##Delta: 4.328000000000003	Interval: 24.962-35.784
34.578,0.0003575699486101224
34.58,0.00048268225011336807
34.582,0.00033467373948544614
34.584,0.0005448342468113137
34.586,0.0004061668205667332
34.588,0.00038729686305055493
34.59,0.0005192621303847184
34.592,0.000343367914923046
34.594,0.0005212934120678366
34.596,0.00047761809708146
34.598,0.0004078564527225364
34.6,0.0005019688637986615
34.602,0.00034843179207895143
34.604,0.0004922008547548098
34.606,0.0004888726785128937
34.608,0.0003788361888904348
34.61,0.00038479954180947154
34.612,0.00037220660533597116
34.614,0.0003720254804194588
34.616,0.0004500598901983654
34.618,0.00041267908504750354
34.62,0.000336745873562575
34.622,0.0004998559029199918
34.624,0.0003804671041542373
34.626,0.00041438801799494615
34.628,0.00038941233259804004
34.63,0.00031721588504497896
34.632,0.0005082606443512544
34.634,0.00040817614075174956
34.636,0.0004359351478596576
34.638,0.00047673868516523357
34.64,0.00040084054577192523
34.642,0.0004981431434728362
34.644,0.0003850164782679671
34.646,0.000459932844010391
34.648,0.0003623371032688231
34.65,0.00034108076029113984
34.652,0.000462592745612074
34.654,0.0003531916699262784
34.656,0.00038723762818627635
34.658,0.0004342750681681797
34.66,0.0003429152692323084
34.662,0.00038686759169850307
34.664,0.00036750824246331473
34.666,0.0003742423489630259
34.668,0.00038341693268689097
34.67,0.0004019469961336617
34.672,0.00036463741186705534
34.674,0.00030497701546928135
34.676,0.0003675631332771712
34.678,0.00033888292671001535
34.68,0.0003735701338987477
34.682,0.0003920836404005905
34.684,0.0004739750404184418
34.686,0.00036653011106374555
34.688,0.0003670699317967726
34.69,0.0003887559269053777
34.692,0.0003359417995379883
34.694,0.00037934172760564766
34.696,0.00028183821485648175
34.698,0.0004611754891765481
34.7,0.000398404190246006
34.702,0.00035056410317230256
34.704,0.0003697089810788751
34.706,0.0003603664051751198
34.708,0.0003696374998988169
34.71,0.00038571489893312575
34.712,0.00029755243036400265
34.714,0.00035335648099804455
34.716,0.0003564788949132129
34.718,0.00030614852268421927
34.72,0.000366317333326557
34.722,0.0003004729180446234
34.724,0.00035635018938214654
34.726,0.000303557558133729
34.728,0.0003252945845192616
34.73,0.00037552037398601973
34.732,0.0003376037970987218
34.734,0.00030039217019919634
34.736,0.00028110186010403527
34.738,0.00032210719964682194
34.74,0.00035620199192600726
34.742,0.00035987014998506883
34.744,0.00035985417257463205
34.746,0.0003691561386552158
34.748,0.00038778573838174363
34.75,0.0003375454705048398
34.752,0.00039715754392005654
34.754,0.00037855725098121656
34.756,0.0003593221778952168
34.758,0.000400294263692542
34.76,0.0003785839831358113
34.762,0.00042510945716455395
34.764,0.00035063389417457264
34.766,0.00036307596483053494
34.768,0.0003661445546896626
34.77,0.00030659034341212494
34.772,0.00038791467532575804
34.774,0.00035624833503825884
34.776,0.0003252471696260882
34.778,0.0004003769562006905
34.78,0.0003569357607290829
34.782,0.0003973617641208102
34.784,0.0004259296340420394
34.786,0.00032852677678962177
34.788,0.00037573866962492693
34.79,0.0002975585059512532
34.792,0.0004354430373927885
34.794,0.0004323518441594278
34.796,0.00040696458142358474
34.798,0.00041073323319325587
34.8,0.0003884495186088704
34.802,0.00037918141368242287
34.804,0.0004667214671395497
34.806,0.0003513316579907462
34.808,0.00034828125160332886
34.81,0.0003570173094465626
34.812,0.00039497380953144195
34.814,0.0004924849697490218
34.816,0.00040124428835017624
34.818,0.00040504498372571007
34.82,0.00047030672604054125
34.822,0.00041385118945758744
34.824,0.00042697044294236664
34.826,0.0003581217228766874
34.828,0.0003513559138182715
34.83,0.000442682391079462
34.832,0.00041108633706905535
34.834,0.00032054063534527185
34.836,0.00039258610549831635
34.838,0.0003082482947545757
34.84,0.00044616704319401014
34.842,0.00044002037680362623
34.844,0.0003680844425099606
34.846,0.00042468282352140863
34.848,0.0004781497477240283
34.85,0.00029637129707683896
34.852,0.0005379422491910359
34.854,0.0003430786410481275
34.856,0.00044995330623132275
34.858,0.0004786007874692576
34.86,0.00036569232414224075
34.862,0.0005159980112027973
34.864,0.00040371085214917766
34.866,0.00034981521479747306
34.868,0.0004914147123410877
34.87,0.000418882318293265
34.872,0.00032217609862102083
34.874,0.0004383526000509919
34.876,0.0003441152758565421
34.878,0.0004447913124444676
34.88,0.0004169207647872824
34.882,0.00037913863538373673
34.884,0.0004829084824547207
34.886,0.0003700080421321678
34.888,0.0003639057102181773
34.89,0.0003794830009556274
34.892,0.0003007426679677073
34.894,0.00041692570075966325
34.896,0.0003357144331645797
34.898,0.0002917523484408269
34.9,0.0004991617454389798
34.902,0.00030182722685768906
34.904,0.00033607926246207224
34.906,0.00036474358438606217
34.908,0.0003176371441538967
34.91,0.0002644025554587291
34.912,0.00029927496072934523
34.914,0.0002516185778567994
34.916,0.0003491798786052099
34.918,0.0002648703672224525
34.92,0.00024015879933071628
34.922,0.0003500825812268525
34.924,0.0003464851112117112
34.926,0.00037517954270858056
34.928,0.0004442211330887749
34.93,0.0002624911417226086
34.932,0.0003035456405741002
34.934,0.000316114234840651
34.936,0.0003225024917386525
34.938,0.00042317485404671563
34.94,0.0002507577335589433
34.942,0.0004451698509150158
34.944,0.0003515558088135833
34.946,0.00033869414298678046
34.948,0.0005113963676774851
34.95,0.0002824824329106851
34.952,0.00033287238866139333
34.954,0.0003770851054943265
34.956,0.00024250412164037024
34.958,0.00038358327518048306
34.96,0.0002899596375789339
34.962,0.00026467009539244335
34.964,0.0003715720349278585
34.966,0.00024633573104774825
34.968,0.00029615806531133244
34.97,0.0003155327408670375
34.972,0.00015863017750496764
34.974,0.00021837787647449852
34.976,0.0003315166173858252
34.978,0.00014982277705054238
34.98,0.00039454545092092283
34.982,0.00026310351455918605
34.984,0.00031044331978941964
34.986,0.0003609078201348621
34.988,0.0002667368506779728
34.99,0.00031035752786053006
34.992,0.00032358748286694236
34.994,0.00023251528641185146
34.996,0.00046485211290805137
34.998,0.00034273812227558287
35.0,0.000261578187078163
35.002,0.0003523696786301351
35.004,0.00021163772936528256
35.006,0.00029927592748950154
35.008,0.0002938713244770559
35.01,0.00027228836810405687
35.012,0.0003723706365813995
35.014,0.00025649544625091234
35.016,0.0002789936716753143
35.018,0.0003505484562828917
35.02,0.0002762377710881366
35.022,0.00036077809285266823
35.024,0.0002634611756994255
35.026,0.00027975344141751364
35.028,0.000335774035434219
35.03,0.00023600118863409988
35.032,0.0003360702033659807
35.034,0.0002828164719337104
35.036,0.00024885791037926796
35.038,0.00020181362414992935
35.04,0.00026777278865798863
35.042,0.00031820873223927784
35.044,0.0003307783464480199
35.046,0.0001745442999498822
35.048,0.0002591345287768483
35.05,0.0002655344152377643
35.052,0.0001565380123061432
35.054,0.0002250083484677417
35.056,0.00032267679303790296
35.058,0.0002260323964913889
35.06,0.0003199439144503885
35.062,0.00018543462027822066
35.064,0.000245211790336704
35.066,0.0002957008619071976
35.068,0.0002207842987578183
35.07,0.0003240477780499843
35.072,0.00023674385350683463
35.074,0.0001965788569624526
35.076,0.00024334887037585754
35.078,0.00020262350394195314
35.08,0.00026921728539687105
35.082,0.00020296784092751715
35.084,0.0002317524918732227
35.086,0.0002195515780640722
35.088,0.0001881228806095113
35.09,0.00019762466037910446
35.092,0.0002388129993318726
35.094,0.00012913074104602693
35.096,0.00023298439726569505
35.098,0.00011088413790591944
35.1,0.0001923813472745463
35.102,0.0001522223921881674
35.104,0.00012699309973323897
35.106,0.00018989972178382465
35.108,0.0002658579404988448
35.11,0.00012142400775236187
35.112,0.00010926400550339698
35.114,0.00016227698422671276
35.116,0.00019414144467193393
35.118,0.0001316408201224189
35.12,7.531718454118668e-05
35.122,0.00011959321159140551
35.124,0.00020794531806467894
35.126,0.00014793040551023292
35.128,0.00012331623005000644
35.13,4.843154730618804e-05
35.132,7.034230930276649e-05
35.134,3.955444307622287e-05
35.136,0.00010242844337918114
35.138,0.00013991444014667398
35.14,0.0002655437976965419
35.142,0.00011863838009675107
35.144,0.00013126546870662233
35.146,0.00016315414898342671
35.148,7.212612007758876e-05
35.15,1.8962146606800023e-05
35.152,0.00010732960488290437
35.154,4.173608111279845e-05
35.156,8.853927644590729e-05
35.158,4.527658218657924e-05
35.16,7.031579443676295e-05
35.162,5.5006433436338925e-05
35.164,5.210454116431678e-05
35.166,-7.277308666159233e-06
35.168,7.73722682527562e-05
35.17,0.00010613396657373751
35.172,8.401174931527491e-05
35.174,8.424181837641924e-05
35.176,9.376935616596635e-05
35.178,4.744693639705867e-05
35.18,8.492818725560421e-05
35.182,5.3477601495225714e-05
35.184,5.741744298398926e-05
35.186,7.31416497528792e-05
35.188,2.615022180189582e-05
35.19,3.87490561825131e-05
35.192,7.897383279538948e-06
35.194,4.997686851094087e-06
35.196,5.171219078523438e-05
35.198,-5.7946581179908795e-05
35.2,-6.301282947107373e-07
35.202,3.0602239096001044e-05
35.204,-6.0479783855349554e-05
35.206,5.887379785373629e-05
35.208,-6.322916470227844e-05
35.21,-0.00010029039066382426
35.212,-3.426536728727233e-05
35.214,-8.49995568414886e-05
35.216,-5.9807654234239095e-06
35.218,-0.0001001729560515701
35.22,-6.831238559749063e-05
35.222,-5.474601287572571e-06
35.224,-0.00010590345619527889
35.226,-4.550286836158945e-05
35.228,1.0531225182011748e-05
35.23,-8.611346941754918e-05
35.232,-7.043147989640335e-05
35.234,-9.261650940297749e-05
35.236,-6.698242600323805e-05
35.238,-1.342925468469122e-05
35.24,-7.036038375318439e-05
35.242,3.035168804065751e-05
35.244,8.774327013676576e-06
35.246,-0.00010720945334087399
35.248,-1.2671072313348792e-05
35.25,-5.662803115312346e-05
35.252,-9.124122441292156e-05
35.254,1.8058728756690026e-07
35.256,-0.00010646953258339263
35.258,-9.015641660950783e-05
35.26,-5.899212875879476e-05
35.262,-0.00011227378547303273
35.264,-1.1596804043575862e-05
35.266,-7.791801105713086e-05
35.268,-9.329839102144408e-05
35.27,-0.00011180161210243246
35.272,-0.00013961147240104514
35.274,-9.602067056795711e-05
35.276,-1.5562880624386995e-06
35.278,-0.00017776133338024227
35.28,-9.567810537194216e-05
35.282,-1.3646499090012127e-05
35.284,-0.00010849368095124426
35.286,-4.1957187187521795e-05
35.288,-9.524819221163922e-05
35.29,-9.199061406457536e-05
35.292,-0.00010433699147696543
35.294,-9.490013304451136e-05
35.296,-2.212136810254492e-05
35.298,-5.060741829024753e-05
35.3,-8.836829860012262e-05
35.302,-3.178171018159478e-05
35.304,-3.7892140790787105e-05
35.306,-5.389670686947756e-05
35.308,7.220524125749542e-05
35.31,-0.00010399245832890805
35.312,-7.221290407946309e-05
35.314,4.397070560503138e-05
35.316,-0.0001570182709545861
35.318,-8.17914929287292e-05
35.32,-7.802936511500016e-05
35.322,-2.142352669380794e-05
35.324,1.0305032829599449e-05
35.326,-0.0001342432617571713
35.328,-3.66851620783083e-05
35.33,-2.1106275330213175e-05
35.332,-0.00010296424269229647
35.334,-4.326410164581752e-05
35.336,-8.665092965204563e-05
35.338,-3.06645218134294e-05
35.34,-5.8567581778144794e-05
35.342,1.970987546130406e-05
35.344,-9.00723150126237e-05
35.346,-6.460225414945341e-05
35.348,-3.9640946446936305e-05
35.35,-0.00011470879670267371
35.352,-0.00014320660451686506
35.354,-9.90416512488307e-05
35.356,-0.00011822094339532284
35.358,-0.00010198933353005408
35.36,-6.778142435167537e-05
35.362,-0.00012977091900861245
35.364,-5.7682090364433256e-05
35.366,-0.00011100454861404075
35.368,-9.167665457702492e-05
35.37,-6.67306521314468e-05
35.372,-0.00016098059425081958
35.374,-2.865135349886124e-05
35.376,-0.00010741015626237896
35.378,-8.867705251638458e-05
35.38,-3.522416619890982e-05
35.382,-0.00010404953828946416
35.384,-5.368727673407464e-05
35.386,-0.0001131904849810178
35.388,-0.0001758211920158
35.39,-8.819379064202004e-05
35.392,-0.00012910715142439564
35.394,-8.802391804108695e-05
35.396,-5.3172708645784616e-05
35.398,-0.00016360197401310106
35.4,-8.159589205408062e-05
35.402,-0.00010628628685667918
35.404,-9.065336331844846e-05
35.406,-3.7136171914150347e-05
35.408,-5.879854072974276e-05
35.41,-0.0001437538480760696
35.412,-0.00011200264367826861
35.414,-0.00014361393803109194
35.416,-0.00020625561219401057
35.418,-4.2888895552331335e-05
35.42,-0.00014956303348336595
35.422,-4.577390304858343e-05
35.424,-0.00016490247876072743
35.426,-0.0001617270914543807
35.428,-2.6891444277968605e-05
35.43,-0.00019003665667177206
35.432,-0.0001458282958521817
35.434,-0.00016739907546237673
35.436,-0.00021134257371325117
35.438,-0.00013919607196412592
35.44,-0.0001359499550225966
35.442,-0.00022393297851085246
35.444,-0.00012014702648686449
35.446,-0.00021368840579720928
35.448,-0.0001701034582709726
35.45,-0.00011651708645687986
35.452,-0.00027953510744638515
35.454,-0.00021049985007507072
35.456,-0.00016878700149935868
35.458,-0.00022882296351834914
35.46,-0.00013435818090965358
35.462,-0.00023165500249885864
35.464,-0.0001749562218891637
35.466,-0.00017414325837092283
35.468,-0.00020869944027996842
35.47,-0.00022155198900560566
35.472,-0.00021766415292364663
35.474,-0.00024602933033494086
35.476,-0.00013288739130445622
35.478,-0.00025245192903559054
35.48,-0.00023301586706657505
35.482,-0.00011980785107457105
35.484,-0.00024492212893564066
35.486,-0.00017272071964028824
35.488,-0.00022585129935043312
35.49,-0.0003447887706148009
35.492,-0.00016891394802609548
35.494,-0.0003318807796103033
35.496,-0.00019077005997012331
35.498,-0.000205428390804706
35.5,-0.00026537469765128274
35.502,-0.00019934699150435603
35.504,-0.00029281430284868403
35.506,-0.00022984129935043306
35.508,-0.00024512738630695467
35.51,-0.0003230871064468846
35.512,-0.0002731562018991585
35.514,-0.0003262905747127517
35.516,-0.00033845184407806897
35.518,-0.0003164959970016071
35.52,-0.0004000685957022568
35.522,-0.00034086623188416595
35.524,-0.00036610434782619506
35.526,-0.00033726273363329133
35.528,-0.00032767127936042767
35.53,-0.0003646907796103027
35.532,-0.00034578381809106246
35.534,-0.0003896375912045057
35.536,-0.0003701354472764697
35.538,-0.00036368222888566513
35.54,-0.00039508970015003295
35.542,-0.0004699204947527316
35.544,-0.0003256119840081039
35.546,-0.0003842798950525817
35.548,-0.00040322176411804905
35.55,-0.00047874173913054277
35.552,-0.0005312433933034567
35.554,-0.0005564359020490837
35.556,-0.000577922678660778
35.558,-0.0005149167916043064
35.56,-0.0005239820239881145
35.562,-0.00045792639180420626
35.564,-0.00047627835582219735
35.566,-0.0005921502648676747
35.568,-0.0006266797651175498
35.57,-0.0006040849925038566
35.572,-0.0006038433233384393
35.574,-0.0006694379510245963
35.576,-0.0006195427936033068
35.578,-0.0006348934082959605
35.58,-0.000521697181409404
35.582,-0.0005717733633184496
35.584,-0.0007000633383309432
35.586,-0.0005837934782609783
35.588,-0.0006494070314843666
35.59,-0.0005524385957022576
35.592,-0.0007148936981510332
35.594,-0.0006706136731635271
35.596,-0.0006201472263869152
35.598,-0.0007459360319841167
35.6,-0.0006110275562219978
35.602,-0.0006356304697652262
35.604,-0.0007167373463269453
35.606,-0.0006190908995503336
35.608,-0.0006598446676662757
35.61,-0.0006720496101950114
35.612,-0.0007097250924538818
35.614,-0.0007814748075963105
35.616,-0.0007348080859571303
35.618,-0.0007215800899551313
35.62,-0.0007220511794104037
35.622,-0.0007871096401800186
35.624,-0.0007025229735133521
35.626,-0.0007557265267367403
35.628,-0.0007773087856073051
35.63,-0.0008336579410295939
35.632,-0.0007994146326837667
35.634,-0.0007297581309346414
35.636,-0.0008649419390305932
35.638,-0.0006736532833584294
35.64,-0.0008895221709146512
35.642,-0.0008329279660170999
35.644,-0.0008390768515743211
35.646,-0.0008799095612194987
35.648,-0.0008953798555723222
35.65,-0.0008859497251375399
35.652,-0.0008765217031485343
35.654,-0.0008982269890056056
35.656,-0.0009105241734134017
35.658,-0.0008980895577212477
35.66,-0.0008949731439281442
35.662,-0.0008601054222889641
35.664,-0.0009389383188406881
35.666,-0.000917126626187015
35.668,-0.0009040515357322425
35.67,-0.0009642577796103036
35.672,-0.0008723196651675247
35.674,-0.0008885015112444863
35.676,-0.0009326242168916628
35.678,-0.0008878684072964604
35.68,-0.0009134044147927122
35.682,-0.0009227337911045564
35.684,-0.0009289467536232971
35.686,-0.000875595501249484
35.688,-0.0009760921799101535
35.69,-0.0009227610924538818
35.692,-0.0009699862438781697
35.694,-0.000938337173913152
35.696,-0.0009638397386307933
35.698,-0.0009229019320340917
35.7,-0.0009136293323339418
35.702,-0.0009546946401800189
35.704,-0.000910554873063577
35.706,-0.0008944762973514331
35.708,-0.0009355216796602787
35.71,-0.0009951612868566806
35.712,-0.0009263502898551812
35.714,-0.0009388220614693742
35.716,-0.0009954566291855162
35.718,-0.0009769906056972602
35.72,-0.0009640287486257959
35.722,-0.000882841456771723
35.724,-0.0009524415997002585
35.726,-0.0008891285672165004
35.728,-0.0009488953658172002
35.73,-0.0009495923023489342
35.732,-0.0009521966016992591
35.734,-0.000977824193903157
35.736,-0.0009493932868566802
35.738,-0.0009464478125938117
35.74,-0.000859071789105556
35.742,-0.0009411511874064056
35.744,-0.0008935513528236967
35.746,-0.0009445768915543317
35.748,-0.0009565325207397389
35.75,-0.0009821402578711733
35.752,-0.00093196528435793
35.754,-0.0009067487466267954
35.756,-0.0009230962878561808
35.758,-0.0008946861654174
35.76,-0.0008763089005498338
35.762,-0.0009050425582209983
35.764,-0.0008984515747127526
35.766,-0.0009868270414793694
35.768,-0.000986976571714252
35.77,-0.0009083557281360412
35.772,-0.0009246545637182502
35.774,-0.00091243004347837
35.776,-0.0009530521124438872
35.778,-0.000915979215892163
35.78,-0.0008752281659171505
35.782,-0.0009095916701650266
35.784,-0.0009290069145428375
