##Delta: 4.443999999999988	Interval: 37.27-48.378
46.848,0.00012002192613017049
46.85,0.00016357080187902437
46.852,9.103639580154937e-05
46.854,0.00023267956746796038
46.856,0.0001290920859936997
46.858,0.00020181714478206565
46.86,0.0002801224050024741
46.862,0.000157877706734884
46.864,0.0002616391269408152
46.866,0.0002051932123469046
46.868,0.00028040427579673
46.87,0.00024262019834976178
46.872,0.00024575599249975323
46.874,0.0002743922529493531
46.876,0.0003154007937915145
46.878,0.00027384760703023556
46.88,0.0002900633323456765
46.882,0.0003373002635909104
46.884,0.0003025476161582412
46.886,0.0003466761246803528
46.888,0.0004248547246894789
46.89,0.00035601249164788815
46.892,0.00042494495279196296
46.894,0.00039023274780186266
46.896,0.00037537571176004636
46.898,0.0003654791869953495
46.9,0.00033694821598653237
46.902,0.00040028017004793844
46.904,0.00035311612364233606
46.906,0.0004220817739211491
46.908,0.00045063992448257954
46.91,0.0003941336238023883
46.912,0.0004910136065132598
46.914,0.0004382316067481271
46.916,0.0004972067999192847
46.918,0.00038484716203872576
46.92,0.0004593299694682703
46.922,0.0004692599748316057
46.924,0.0005164304914720603
46.926,0.0005257150126430077
46.928,0.0005691613794239084
46.93,0.0004691846842685356
46.932,0.0005753164214297617
46.934,0.000513224187109487
46.936,0.000500759585505612
46.938,0.00050630682951169
46.94,0.0005571556642551578
46.942,0.0005093256549534057
46.944,0.0005502732233955397
46.946,0.0005471257958684168
46.948,0.0005849065457853293
46.95,0.0005345958229713657
46.952,0.00048112311268389625
46.954,0.0005717320331138269
46.956,0.0005561996957054343
46.958,0.0005877969250464253
46.96,0.0006411499630158599
46.962,0.0006255776951709594
46.964,0.0006410502114667471
46.966,0.0006062251780701389
46.968,0.0006378215155208647
46.97,0.0006501769799408643
46.972,0.0006594291675320364
46.974,0.0005587848049310622
46.976,0.0006276462509585317
46.978,0.0005779023911716668
46.98,0.0006777690426619212
46.982,0.0007528141314662765
46.984,0.0005807584022124194
46.986,0.000711674683486056
46.988,0.0006929814810343134
46.99,0.0006997318983054679
46.992,0.0006711188138602384
46.994,0.0006964888743752865
46.996,0.000695807677052012
46.998,0.0007050262113956617
47.0,0.0006769781955471659
47.002,0.000717870641000777
47.004,0.0007425993298654408
47.006,0.0006673707788827858
47.008,0.0006983022144396193
47.01,0.0006981895135974104
47.012,0.0007173315968958891
47.014,0.0007544790140601931
47.016,0.0006984701009224059
47.018,0.0007045535831197093
47.02,0.0006442113746950816
47.022,0.000741501451660517
47.024,0.0008233557330564951
47.026,0.0006692540689579784
47.028,0.0008671824813539727
47.03,0.0008130471371610192
47.032,0.0007160552477734211
47.034,0.0008190158436759362
47.036,0.0007785197994312823
47.038,0.0008038487042448582
47.04,0.0008378264811551429
47.042,0.0008942027853345517
47.044,0.0007152853329250128
47.046,0.0007679123598085852
47.048,0.0008372936960702267
47.05,0.0008905913157229311
47.052,0.0007644160883319149
47.054,0.0007487627115483528
47.056,0.0009180910904197216
47.058,0.0007894055477846015
47.06,0.0009053829652022132
47.062,0.000870487320683551
47.064,0.0008362083943385598
47.066,0.0008770910987109686
47.068,0.0007912566881735895
47.07,0.0008854679213471139
47.072,0.000857377806727292
47.074,0.0008416851049338155
47.076,0.000863271625062136
47.078,0.000832062364613503
47.08,0.0008064102071461373
47.082,0.0009161450227250065
47.084,0.0008216129832641537
47.086,0.0007934890462848179
47.088,0.000912510063361213
47.09,0.0007676974887662013
47.092,0.0008270790586317172
47.094,0.0008175806150367212
47.096,0.0008111804438382852
47.098,0.0008202845820179186
47.1,0.000763594743718549
47.102,0.000867041148830232
47.104,0.0007917275404814032
47.106,0.0007691725143742121
47.108,0.0008229804133372436
47.11,0.0007253683887947858
47.112,0.0007971632123610318
47.114,0.0008000763982788602
47.116,0.000781220700171459
47.118,0.0008027063729113921
47.12,0.0008434534164986601
47.122,0.0006892931702635965
47.124,0.0008275187826319896
47.126,0.0007453461506553133
47.128,0.000789167353294087
47.13,0.0008137839847512096
47.132,0.0006850515122930481
47.134,0.0007661280018866185
47.136,0.0007473145729722009
47.138,0.0007818102310470469
47.14,0.000797068814192116
47.142,0.0007030845902734745
47.144,0.0007493781639887746
47.146,0.0008025127237438123
47.148,0.000824602452447134
47.15,0.0007672537219128328
47.152,0.0007390701603268151
47.154,0.0007890766352552986
47.156,0.0007571525519956337
47.158,0.0007227042373844034
47.16,0.0007124831157094623
47.162,0.0007252206462411758
47.164,0.0007056555895992348
47.166,0.000648856561475792
47.168,0.0006740352010512582
47.17,0.0006644362909343283
47.172,0.0007423498261275013
47.174,0.0005980501744468692
47.176,0.0006411762914146711
47.178,0.0007383640390998725
47.18,0.0007411637623300591
47.182,0.000846992447611978
47.184,0.0006871560819521258
47.186,0.0007308799726968296
47.188,0.0008242927755182526
47.19,0.0006644236858186945
47.192,0.0007454199299849612
47.194,0.0007096870702359439
47.196,0.0007261058911793379
47.198,0.0008008795712259387
47.2,0.0007533657915351662
47.202,0.0007722811438111679
47.204,0.000683781185275334
47.206,0.0006741322177767396
47.208,0.0006141621223748547
47.21,0.0006199802993695296
47.212,0.0006010223509596649
47.214,0.0007322559932871891
47.216,0.0006692307865719927
47.218,0.0007067302740424621
47.22,0.0007529264796866022
47.222,0.000665026305053639
47.224,0.0007552739230571154
47.226,0.0006953204531373117
47.228,0.0006353895234801345
47.23,0.0006884454769141698
47.232,0.0005657906122899922
47.234,0.0006815078131658229
47.236,0.0007531836162732956
47.238,0.0006963046383040644
47.24,0.0007524054819567807
47.242,0.0007334252376862164
47.244,0.0006392886631135612
47.246,0.000807778756739565
47.248,0.0006192857884292945
47.25,0.0005531428966135349
47.252,0.0006340711207725458
47.254,0.0005865022700017799
47.256,0.0007468963443012368
47.258,0.000608111569557973
47.26,0.0005922180057420037
47.262,0.0007451975319137983
47.264,0.0006101039911518182
47.266,0.0006538129956499658
47.268,0.0007155311271173869
47.27,0.0005487866714111529
47.272,0.000652706690000529
47.274,0.0005796907081228968
47.276,0.000569977486397946
47.278,0.0007012367499631082
47.28,0.0005282926417469194
47.282,0.0006253910737933572
47.284,0.00073181483970562
47.286,0.0006277512708180407
47.288,0.000734190502063153
47.29,0.0006618352820666445
47.292,0.0006267221325676449
47.294,0.0007803284198829965
47.296,0.0005981436192750678
47.298,0.0007045490750716946
47.3,0.0007104380956187042
47.302,0.0004748044340395349
47.304,0.0007407195695945566
47.306,0.0006683802988854683
47.308,0.0005829710646908807
47.31,0.000664615870009295
47.312,0.0005103248947507556
47.314,0.0007514417171261573
47.316,0.0007324962072004675
47.318,0.0005247960811156154
47.32,0.0007224909090864928
47.322,0.000709762235340987
47.324,0.000577804677570252
47.326,0.00075006564706864
47.328,0.0006423490668746327
47.33,0.0006705881303915278
47.332,0.0006609902838961869
47.334,0.0006072847177934079
47.336,0.0006882994480751946
47.338,0.0006631639999789283
47.34,0.0006001410021902662
47.342,0.0006750016591070096
47.344,0.0005523979197546451
47.346,0.0006334036921791508
47.348,0.0005518117899737289
47.35,0.0005825530277310837
47.352,0.0007082985248914955
47.354,0.0005981560875519148
47.356,0.0005500505882760607
47.358,0.0006727191285132079
47.36,0.0006438691645352208
47.362,0.0007094053190307547
47.364,0.0006439488863526335
47.366,0.00046113683801510047
47.368,0.0006018160355873701
47.37,0.0005425683731224164
47.372,0.000529259367861619
47.374,0.0005544745470413587
47.376,0.0005008383784277535
47.378,0.0005819383982526873
47.38,0.0005947287694347001
47.382,0.0005503673180607494
47.384,0.0005749573324866563
47.386,0.0005653732105135208
47.388,0.0005366023384481896
47.39,0.0005401031520727714
47.392,0.0004989199892183509
47.394,0.0005328497514341534
47.396,0.0005487874012389193
47.398,0.00046974215402495207
47.4,0.0004447184425758607
47.402,0.0005072052474013905
47.404,0.0006106858368673574
47.406,0.0005161794413585704
47.408,0.000516561278266333
47.41,0.00044068003824531787
47.412,0.0004684662060531462
47.414,0.0004496508661475894
47.416,0.0004464152928914662
47.418,0.0004617213653452456
47.42,0.00044913720444845844
47.422,0.000524108687262574
47.424,0.0004773702115886914
47.426,0.0004896831467421532
47.428,0.00039204741276293925
47.43,0.0004639066328394558
47.432,0.0003507725710896431
47.434,0.00037605436794328696
47.436,0.0004541528329955894
47.438,0.0003379325039776849
47.44,0.0003818697527036667
47.442,0.0003004872478392015
47.444,0.0003562412062758438
47.446,0.0004070628324113947
47.448,0.0003405642801688931
47.45,0.00035652999732445
47.452,0.000309296215762124
47.454,0.0003278095921535793
47.456,0.00035320235038687115
47.458,0.00030911953294076146
47.46,0.0002842021543080027
47.462,0.0003213847622147324
47.464,0.0002524183611587014
47.466,0.0003305613069619986
47.468,0.0002777960434027355
47.47,0.00015483927213008663
47.472,0.00029014814456834064
47.474,0.00016476661873848666
47.476,0.00022740380008780085
47.478,0.0002615665701755042
47.48,0.00023362985653782847
47.482,0.00020502185007932085
47.484,0.00021809852281397474
47.486,0.00016777567184323924
47.488,0.00022421022870134765
47.49,0.000129912188390798
47.492,0.00023664190073667828
47.494,0.0001957192308064549
47.496,0.00019575707715085186
47.498,0.00021185005246352286
47.5,0.000196422449598041
47.502,0.00014240950093821433
47.504,0.00023370593911772614
47.506,8.978711146291293e-05
47.508,7.98641024315459e-05
47.51,0.00021211294400763333
47.512,3.588914343755187e-05
47.514,0.00014574822795768334
47.516,0.0001681876488423906
47.518,4.2821978805316924e-05
47.52,0.0001241618625241231
47.522,-7.313264718831819e-06
47.524,5.1355675911946095e-06
47.526,7.474099313736142e-05
47.528,4.629175254935308e-05
47.53,3.0162988255955396e-05
47.532,2.7792696259167516e-05
47.534,-8.826315642451884e-05
47.536,7.817400591704016e-05
47.538,3.73569224142794e-05
47.54,1.8755881922770997e-05
47.542,4.989228924011618e-05
47.544,-5.9905060031486363e-05
47.546,3.139383910546502e-05
47.548,-4.362183793673604e-05
47.55,-1.558993723505095e-05
47.552,5.650751222501297e-05
47.554,-9.355176391936297e-05
47.556,2.881330479658894e-05
47.558,3.4765159740682457e-06
47.56,-5.593119635394195e-05
47.562,-0.00010303084068319325
47.564,-1.7855371036674473e-05
47.566,-0.00011211179391113716
47.568,-8.340259231618937e-06
47.57,-7.089330073125288e-05
47.572,-9.254073849999413e-05
47.574,-7.997413675573414e-05
47.576,-0.00010779439005119624
47.578,-7.665498664225249e-05
47.58,-7.64791364239552e-05
47.582,-2.916410276462074e-05
47.584,-3.2143520346907374e-05
47.586,2.762011129035097e-06
47.588,3.081913334236652e-05
47.59,-0.00010128151402675253
47.592,-0.00017621983602579853
47.594,-2.8405747697250478e-05
47.596,-9.09595548881845e-05
47.598,-5.602958043718158e-05
47.6,-6.276089980651036e-05
47.602,-5.265390929802007e-05
47.604,-3.39762251036148e-05
47.606,-5.307278725327942e-05
47.608,-8.70425362767492e-05
47.61,-6.52185406397911e-05
47.612,-5.884050798858186e-05
47.614,-7.423329589433653e-05
47.616,-0.00010267363349248672
47.618,-0.0001117925587640423
47.62,-0.00012721752098436567
47.622,-0.0001835686086092284
47.624,-4.808319745072502e-05
47.626,-7.029705562479728e-05
47.628,-0.0001266645004727744
47.63,-0.00011037823814158323
47.632,-0.000107782246642218
47.634,-9.767686930301487e-05
47.636,1.787588188202345e-05
47.638,-6.32964703484722e-05
47.64,-3.538690612193713e-06
47.642,-5.373647456131405e-05
47.644,-0.00014423952434475945
47.646,-6.217478149176509e-05
47.648,2.236133220856365e-05
47.65,-5.2546486592098965e-05
47.652,-2.4488315854772702e-05
47.654,-0.00013112412159644866
47.656,-5.895963045380887e-05
47.658,-4.274039065274007e-05
47.66,-4.326582198334772e-05
47.662,7.139902640825339e-06
47.664,-7.405144766477862e-05
47.666,-9.250388789266355e-05
47.668,2.9909752371963397e-05
47.67,-5.498545390737958e-05
47.672,-3.8675016975570206e-05
47.674,4.278204617588722e-05
47.676,-8.555904156445113e-05
47.678,-2.579720573381728e-05
47.68,-1.8865023026170234e-07
47.682,-5.711049149556362e-05
47.684,2.805637441830283e-05
47.686,-0.00010398202800090614
47.688,-4.673776272120654e-05
47.69,-7.206298116688636e-05
47.692,-0.0002289430871360461
47.694,-1.214578027886157e-05
47.696,-7.470222851137373e-05
47.698,-9.996618995452232e-05
47.7,-4.891182752684892e-05
47.702,-0.00010212662048872238
47.704,-8.953624550181211e-05
47.706,-6.76224711818104e-05
47.708,-4.197267084206065e-05
47.71,-0.00012064058661149829
47.712,-6.396510354759457e-05
47.714,-0.0001326882476373561
47.716,4.623779021466971e-05
47.718,-3.7989505733646576e-05
47.72,-6.796069015537745e-06
47.722,6.289921531152463e-05
47.724,-1.2652576290690448e-05
47.726,2.226808091544837e-05
47.728,9.42523940370408e-06
47.73,-5.616334520373422e-05
47.732,-2.1236325580529982e-05
47.734,-8.373388063722775e-05
47.736,-7.114635969916478e-05
47.738,-2.1401320816835656e-06
47.74,-8.022119878428428e-05
47.742,-4.279955930721669e-05
47.744,1.4445915285051176e-05
47.746,-0.00013375707285855488
47.748,2.656007096461365e-05
47.75,-0.00012663654080166502
47.752,-4.5153548837051144e-05
47.754,5.246771352512185e-05
47.756,-0.00014473094561919344
47.758,-6.33049525568545e-05
47.76,-9.420159814243351e-05
47.762,-0.00010707104929247226
47.764,-3.740494968513153e-05
47.766,-4.4036526706718506e-05
47.768,-7.497793727877212e-05
47.77,-9.721370413992331e-05
47.772,-0.00016226879480641353
47.774,-4.9840215774994874e-05
47.776,-5.217983960938534e-05
47.778,-0.00010917360134206832
47.78,-8.046737753476352e-05
47.782,-8.653288332989952e-05
47.784,-0.00014977123317025495
47.786,-4.905709572149662e-05
47.788,-0.00017122516263779765
47.79,-4.262543192015819e-05
47.792,-0.00011758476663704292
47.794,-0.00010504181946211573
47.796,-3.296395821146851e-05
47.798,-0.000207890197877605
47.8,-0.0001394793350622237
47.802,-8.60192903050555e-05
47.804,-0.0001076176158299883
47.806,-9.509931213677234e-05
47.808,-0.00010122204639182396
47.81,-7.564742279304458e-05
47.812,-0.00011092779516352251
47.814,-0.00016358438789106393
47.816,-0.00010702831042094601
47.818,-0.00010691835835536785
47.82,-0.00013229302244895233
47.822,-3.475321224692641e-05
47.824,-0.0001166433605328985
47.826,-7.248855976064181e-05
47.828,-0.00010967851507758235
47.83,-0.00010710545536927736
47.832,-0.0001281563171674615
47.834,-0.00010331365419527245
47.836,-0.0001317950926396172
47.838,-0.00010635481041154009
47.84,-4.980708037460955e-05
47.842,-0.00011924129783117418
47.844,-3.10888320965764e-05
47.846,-0.00018809939331574364
47.848,-3.071297330754742e-06
47.85,-0.00015082332974880662
47.852,-8.120998832102338e-05
47.854,-6.256483626579574e-05
47.856,-0.00016928318592695168
47.858,-0.00010033016474077358
47.86,-8.79327042414941e-05
47.862,-0.00012824275845210124
47.864,-8.785143681787301e-05
47.866,-9.09485244462555e-05
47.868,-0.00010891841913834811
47.87,-8.101271009954805e-05
47.872,-0.00016609407599052495
47.874,-7.48020970211742e-05
47.876,-0.00012203739787915147
47.878,-0.0001220221424824983
47.88,-6.24101689121739e-05
47.882,-0.000153703596108708
47.884,-0.00012822802127350008
47.886,-8.417977624063295e-05
47.888,-0.00018478373857132584
47.89,-8.735360641650368e-05
47.892,-0.0001910946021649717
47.894,-9.734108363781968e-05
47.896,-4.3971011854537605e-05
47.898,-0.00015390137831937335
47.9,-0.00011290877973397628
47.902,-0.00013469019261009045
47.904,-0.00014090494228504715
47.906,-0.00018810382835904652
47.908,-7.209556147676579e-05
47.91,-0.0001726581276452017
47.912,-6.595935794881163e-05
47.914,-7.596387007875087e-05
47.916,-8.839364804301485e-05
47.918,-7.855402917293771e-05
47.92,-0.00018538015089980433
47.922,-3.82928727938295e-05
47.924,-0.00015075340425031508
47.926,-0.00018556075576401407
47.928,-0.00010057914522598093
47.93,-0.0001609196820814931
47.932,-0.00015785794853944574
47.934,-0.00010150194559933965
47.936,-0.00010160354732414306
47.938,-8.303972522809896e-05
47.94,-0.00012970098905633483
47.942,-8.941062716467225e-05
47.944,-3.9218674535620654e-05
47.946,-7.037512617167805e-05
47.948,-0.00011451460476150088
47.95,-5.8150723498492105e-05
47.952,-0.0001085372355060898
47.954,-0.0001496101327882924
47.956,-0.0001118571664695373
47.958,-0.0001398559827267365
47.96,-2.1447624694347425e-06
47.962,-9.040489000547826e-05
47.964,-7.74442413968362e-05
47.966,9.941151372483631e-06
47.968,-0.00011244368920876303
47.97,9.74974260654969e-06
47.972,-4.6850961977179745e-05
47.974,6.446765755690207e-06
47.976,4.730725364124203e-05
47.978,-4.404157728104402e-05
47.98,-6.438468233278642e-08
47.982,6.873176996811058e-05
47.984,-2.6915031122289393e-07
47.986,-6.61313252683037e-06
47.988,-6.7020007666676856e-06
47.99,1.1789007587955768e-05
47.992,-3.820217407987528e-06
47.994,5.567107387068992e-05
47.996,9.342016278330841e-05
47.998,8.398403583661476e-05
48.0,5.240009731826952e-05
48.002,4.3146533249662725e-05
48.004,0.0001375733436307946
48.006,3.087052846166517e-05
48.008,0.0001910980877422744
48.01,7.507602147262195e-05
48.012,0.00011860432965270814
48.014,0.00019440301228253296
48.016,-2.9279306379035534e-06
48.018,0.0001001815008913982
48.02,0.00016668130687043847
48.022,0.0001599214872992174
48.024,0.00012585204217773513
48.026,0.00012281297150599124
48.028,0.00019179427528398605
48.03,0.00018565595351171908
48.032,0.00012923800618919092
48.034,0.0002137304333164013
48.036,0.00021132323489335024
48.038,0.00019277641092003777
48.04,0.00023940996139646363
48.042,0.0002897638863226283
48.044,0.0003463281856985311
48.046,0.000308532859524173
48.048,0.00025273790779955347
48.05,0.00032730333052467223
48.052,0.0002870291276995294
48.054,0.00024303529932412533
48.056,0.00037161184539845934
48.058,0.0003158187659225327
48.06,0.00031527606089634414
48.062,0.0003128737303198944
48.064,0.000409781774193183
48.066,0.0003595801925162102
48.068,0.00036587843192929207
48.07,0.00037220514520964576
48.072,0.00038841556973858056
48.074,0.00041644632720525226
48.076,0.0003506989318525387
48.078,0.00035071455309573264
48.08,0.00043583253126466934
48.082,0.0004699749852998779
48.084,0.000394868302007956
48.086,0.00042040035245337034
48.088,0.0004768836054017387
48.09,0.00042661564206245635
48.092,0.0005489742185574623
48.094,0.0004887382754164913
48.096,0.000545911061015356
48.098,0.0005428415158837915
48.1,0.0005174147674580792
48.102,0.0006025350336292742
48.104,0.0005863768896097697
48.106,0.0005994762374485413
48.108,0.0005554514804439405
48.11,0.0005306397400352469
48.112,0.0006182403615497968
48.114,0.0006058118797202243
48.116,0.0006337568352761649
48.118,0.0006245222187223653
48.12,0.0006809984973251931
48.122,0.0006500160608897453
48.124,0.0006686346120646975
48.126,0.0007499444107201148
48.128,0.0006562720835426546
48.13,0.0007313729878536549
48.132,0.0006686548278010431
48.134,0.0007096652335697256
48.136,0.0007630130507369143
48.138,0.0006972406041401904
48.14,0.0008226506444042416
48.142,0.0007629810310992827
48.144,0.0006786200230958783
48.146,0.0007630524114984763
48.148,0.000769244020894783
48.15,0.0007599304534836983
48.152,0.0009541833864266424
48.154,0.0007598948826921304
48.156,0.0008604371521752157
48.158,0.0007381079479993351
48.16,0.0008007866694648398
48.162,0.0008603478777911191
48.164,0.0008255379233030112
48.166,0.0009199123567251535
48.168,0.0008881861350790352
48.17,0.0007689575287294741
48.172,0.0008509000424240963
48.174,0.0008663067731144261
48.176,0.0007595465993611827
48.178,0.0008817700394052467
48.18,0.0008661902366749034
48.182,0.000841336973279098
48.184,0.000982168111786546
48.186,0.0007592850964751089
48.188,0.0010069295315426878
48.19,0.0009912786588683435
48.192,0.0008534137243291363
48.194,0.0009973244320729937
48.196,0.000865618795093418
48.198,0.0009661286214863614
48.2,0.0010255974105021985
48.202,0.0008529745469485256
48.204,0.0009999818144335393
48.206,0.0009527213508882732
48.208,0.0009309439414201745
48.21,0.0010283021742351387
48.212,0.0009028130588284199
48.214,0.0009368670509721311
48.216,0.0010813771601615248
48.218,0.0009180010895450273
48.22,0.0010116169580631673
48.222,0.0011059098411782143
48.224,0.000980405429045091
48.226,0.001080843649200029
48.228,0.0009832725871003
48.23,0.0010111389224060731
48.232,0.0011680758635131516
48.234,0.0009171953839347781
48.236,0.0010548667510372693
48.238,0.0010454531062499106
48.24,0.0010577904895527127
48.242,0.0011520208879521716
48.244,0.001023472954121951
48.246,0.0010450961743189216
48.248,0.0011107999473436844
48.25,0.0009101791447604566
48.252,0.0011105604462294074
48.254,0.0010006039437045612
48.256,0.0010036176836626786
48.258,0.0010792425046844696
48.26,0.0009444504527469462
48.262,0.0011411287887196722
48.264,0.0010286661262958027
48.266,0.0009689988347906789
48.268,0.001040298136093356
48.27,0.0010128628617880433
48.272,0.0010028367540036753
48.274,0.0010784486248342049
48.276,0.0009182078930702376
48.278,0.0010304908165828374
48.28,0.0010496573948722539
48.282,0.0010657291796626256
48.284,0.001058822210434212
48.286,0.0010215216156227952
48.288,0.0010338132508005895
48.29,0.001023798322864146
48.292,0.0010113113205690873
48.294,0.001055305947063839
48.296,0.0010117974232379564
48.298,0.0009515270429445136
48.3,0.0010488878166782618
48.302,0.0008985985420404017
48.304,0.0009612410611098935
48.306,0.0009698617242115742
48.308,0.0009548585048586877
48.31,0.0010515911846604292
48.312,0.0009385326481745201
48.314,0.0010328661622675268
48.316,0.0010296462301878251
48.318,0.0010103630943142262
48.32,0.0009792722803838609
48.322,0.0010387722376720915
48.324,0.0009381363249995082
48.326,0.001051006912680953
48.328,0.0009317884749792948
48.33,0.0010037435276366627
48.332,0.0010068015424171742
48.334,0.000962696624768106
48.336,0.0009657622599468295
48.338,0.0009471441241152632
48.34,0.000931584350206941
48.342,0.0009849158222798335
48.344,0.0008154353844119016
48.346,0.0008905048596916016
48.348,0.0008681424255302275
48.35,0.0008842751973700581
48.352,0.000902897828884257
48.354,0.0008153725644506351
48.356,0.0008681543675874337
48.358,0.0008495482747764114
48.36,0.0008402284644283627
48.362,0.0008464361044593304
48.364,0.0008247394257538717
48.366,0.0007962126067227804
48.368,0.0008029997143325748
48.37,0.0007775948590280316
48.372,0.0007025252102244436
48.374,0.0008496983581267078
48.376,0.0007274609833944944
48.378,0.0008404821350033163
