-1.4600987976666662,-0.013012832333333328
-1.459898797666667,-0.012692844333333337
-1.4596987976666664,-0.010452924333333325
-1.4594987976666667,-0.009919609666666664
-1.4592987976666658,-0.0034132013333333356
-1.4590987976666663,-0.0008532956666666676
-1.458898797666667,-0.0025598916666666693
-1.4586987976666672,-0.0020265846666666677
-1.4584987976666672,0.001066622333333332
-1.4582987976666664,0.0027732206666666657
-1.4580987976666673,0.004906483000000002
-1.4578987976666669,0.005653122333333343
-1.4576987976666664,0.00799969533333334
-1.4574987976666662,0.012479519000000015
-1.4572987976666663,0.011306230000000007
-1.4570987976666667,0.016959348666666665
-1.4568987976666674,0.015466080666666665
-1.4566987976666663,0.018772602333333346
-1.4564987976666663,0.020052565333333345
-1.4562987976666666,0.02239914233333335
-1.4560987976666668,0.025492362000000022
-1.455898797666666,0.029332203000000015
-1.4556987976666662,0.027838919333333354
-1.4554987976666671,0.03285207800000002
-1.455298797666667,0.032425433999999996
-1.455098797666667,0.036158614
-1.4548987976666663,0.03850519799999999
-1.4546987976666674,0.041491729000000026
-1.4544987976666672,0.04117174566666668
-1.4542987976666666,0.04501161199999997
-1.4540987976666655,0.04501162300000001
-1.453898797666666,0.048318124333333316
-1.4536987976666667,0.04853145899999996
-1.4534987976666678,0.053544609666666666
-1.453298797666667,0.053011283999999985
-1.4530987976666665,0.05663781999999995
-1.4528987976666667,0.059837714666666646
-1.4526987976666668,0.060477679333333326
-1.4524987976666657,0.06357089333333332
-1.4522987976666664,0.0636775603333333
-1.4520987976666668,0.06666410899999996
-1.451898797666667,0.07039729933333333
-1.4516987976666673,0.06911734733333331
-1.451498797666666,0.07295720500000001
-1.4512987976666671,0.07615707733333332
-1.451098797666667,0.07466382133333332
-1.4508987976666667,0.07722370233333338
-1.4506987976666654,0.08074357199999999
-1.4504987976666661,0.08383678733333329
-1.4502987976666668,0.08383678699999995
-1.4500987976666673,0.08693000033333327
-1.4498987976666666,0.09034319966666664
-1.4496987976666666,0.09279642933333328
-1.449498797666667,0.09311643466666665
-1.4492987976666667,0.09514299166666663
-1.449098797666666,0.09898286933333335
-1.4488987976666658,0.09876954933333333
-1.4486987976666665,0.10410266499999997
-1.4484987976666668,0.10367602600000003
-1.4482987976666672,0.10762253533333334
-1.4480987976666662,0.10687589399999996
-1.4478987976666666,0.109969127
-1.4476987976666669,0.11178237799999997
-1.4474987976666667,0.11551555766666675
-1.4472987976666658,0.11348897900000005
-1.447098797666666,0.11594223400000006
-1.446898797666667,0.12063536599999994
-1.4466987976666674,0.11999538566666665
-1.446498797666667,0.12266195899999997
-1.4462987976666666,0.12586182199999998
-1.4460987976666673,0.12767512766666664
-1.4458987976666666,0.128101742
-1.445698797666666,0.1346081686666666
-1.445498797666666,0.13396818966666663
-1.4452987976666665,0.13642142633333323
-1.4450987976666665,0.13770135866666655
-1.4448987976666674,0.13780802133333328
-1.4446987976666665,0.1410079129999999
-1.4444987976666668,0.1450611026666665
-1.4442987976666664,0.14506108999999984
-1.444098797666667,0.1462343813333331
-1.443898797666666,0.15092752533333315
-1.443698797666666,0.1511408519999999
-1.4434987976666667,0.15423407266666642
-1.4432987976666674,0.15402073499999983
-1.4430987976666676,0.1577539509999997
-1.4428987976666663,0.16159377999999985
-1.442698797666667,0.1624470833333331
-1.442498797666667,0.16468700133333308
-1.4422987976666668,0.16660692966666654
-1.4420987976666662,0.1676735453333331
-1.4418987976666662,0.17162007266666654
-1.4416987976666669,0.17151342099999964
-1.4414987976666676,0.17492659799999988
-1.4412987976666667,0.17865978533333315
-1.4410987976666667,0.17929976366666642
-1.4408987976666667,0.18100636366666634
-1.4406987976666665,0.18143302666666655
-1.440498797666666,0.18399292233333311
-1.4402987976666661,0.18687281199999975
-1.4400987976666668,0.18943269566666646
-1.4398987976666673,0.18708614399999982
-1.439698797666667,0.19444584399999973
-1.4394987976666664,0.19604578899999947
-1.439298797666667,0.194765813333333
-1.4390987976666665,0.19860570699999974
-1.4388987976666665,0.2019122303333332
-1.4386987976666656,0.2006322829999997
-1.4384987976666663,0.20479211066666644
-1.4382987976666668,0.20724537233333307
-1.4380987976666673,0.2060720769999998
-1.4378987976666668,0.21215184666666637
-1.4376987976666664,0.21236518366666635
-1.4374987976666667,0.21385841866666624
-1.4372987976666665,0.21513838833333304
-1.437098797666666,0.22025817433333303
-1.4368987976666658,0.21929821666666635
-1.4366987976666665,0.22047151533333315
-1.436498797666667,0.22324472233333306
-1.4362987976666677,0.22484469166666657
-1.4360987976666664,0.22793790233333303
-1.4358987976666668,0.22889785999999948
-1.4356987976666669,0.23071112766666615
-1.4354987976666667,0.23359100066666608
-1.4352987976666656,0.23711087899999952
-1.435098797666666,0.23849750499999955
-1.4348987976666667,0.23732419499999927
-1.4346987976666674,0.2428706566666661
-1.4344987976666672,0.24201734766666613
-1.4342987976666668,0.24649716966666613
-1.4340987976666673,0.24713714466666586
-1.4338987976666668,0.25033702433333266
-1.433698797666666,0.2488437543333326
-1.4334987976666658,0.25268362833333263
-1.4332987976666665,0.2540702286666662
-1.433098797666667,0.25609681599999945
-1.4328987976666678,0.2572700999999994
-1.4326987976666665,0.2586567049999992
-1.4324987976666668,0.2607899613333326
-1.432298797666666,0.2642031806666658
-1.4320987976666668,0.26420316766666596
-1.431898797666666,0.26665642633333253
-1.4316987976666662,0.2715628833333327
-1.4314987976666669,0.27220284933333266
-1.4312987976666673,0.27412279066666584
-1.4310987976666674,0.27785596899999915
-1.4308987976666667,0.27892259633333255
-1.430698797666667,0.28073584299999915
-1.4304987976666668,0.2830824223333325
-1.4302987976666663,0.28009587499999944
-1.4300987976666661,0.28457570366666585
-1.4298987976666666,0.28649561966666587
-1.4296987976666664,0.28916220833333256
-1.4294987976666675,0.2928953869999993
-1.4292987976666671,0.2917220919999992
-1.4290987976666667,0.29406866566666584
-1.4288987976666663,0.29502864299999915
-1.4286987976666663,0.3008950473333325
-1.428498797666666,0.3008950643333325
-1.4282987976666661,0.30196169533333245
-1.428098797666667,0.3053749013333324
-1.427898797666667,0.30409498533333257
-1.4276987976666675,0.3077215073333326
-1.4274987976666664,0.31102801533333224
-1.427298797666667,0.31102805933333255
-1.427098797666667,0.3124146436666658
-1.4268987976666663,0.3149745069999989
-1.4266987976666654,0.31497454999999913
-1.426498797666666,0.31657445733333245
-1.4262987976666666,0.3211609263333323
-1.426098797666668,0.3202010013333325
-1.425898797666667,0.32404083799999894
-1.4256987976666664,0.3246808223333325
-1.4254987976666667,0.3258541216666658
-1.4252987976666665,0.3283073513333323
-1.4250987976666656,0.3312939036666656
-1.4248987976666663,0.33118727066666553
-1.424698797666667,0.3340671593333324
-1.4244987976666676,0.33897360933333237
-1.4242987976666674,0.33641372066666575
-1.4240987976666664,0.33993355266666564
-1.423898797666667,0.3412135033333325
-1.4236987976666666,0.34142683499999904
-1.4234987976666666,0.3430267816666655
-1.4232987976666656,0.346119994999999
-1.423098797666666,0.34750662033333235
-1.4228987976666667,0.34910656333333223
-1.4226987976666672,0.35209310433333224
-1.422498797666667,0.3493198686666655
-1.4222987976666668,0.3540130433333321
-1.4220987976666666,0.3579595583333323
-1.4218987976666664,0.3573195886666655
-1.4216987976666662,0.35838620399999893
-1.421498797666666,0.3607327666666657
-1.421298797666667,0.36233273199999877
-1.4210987976666671,0.365212602333332
-1.4208987976666678,0.3656392556666657
-1.4206987976666667,0.3631860353333324
-1.4204987976666665,0.3657459093333323
-1.4202987976666663,0.3695857733333322
-1.4200987976666666,0.37214567366666573
-1.419898797666666,0.3737456073333325
-1.419698797666666,0.37491890633333225
-1.4194987976666669,0.37779879999999905
-1.4192987976666673,0.3797187076666659
-1.4190987976666674,0.3813186653333322
-1.4188987976666665,0.38025201366666567
-1.4186987976666672,0.382278617999999
-1.4184987976666665,0.387291773666666
-1.4182987976666663,0.3853718413333323
-1.4180987976666661,0.38665177033333226
-1.4178987976666664,0.3893183736666656
-1.4176987976666666,0.3908116226666656
-1.4174987976666675,0.39134494166666567
-1.4172987976666669,0.39283823799999923
-1.4170987976666667,0.39358485999999926
-1.416898797666666,0.3976380409999992
-1.4166987976666667,0.3999846176666657
-1.4164987976666659,0.40222454066666574
-1.4162987976666663,0.4009445866666658
-1.4160987976666668,0.40243786866666587
-1.415898797666667,0.40638439099999896
-1.4156987976666677,0.404677770999999
-1.4154987976666664,0.4093709156666659
-1.4152987976666664,0.41129087233333256
-1.4150987976666667,0.4115041739999991
-1.4148987976666667,0.4126774753333324
-1.414698797666666,0.41331744266666576
-1.4144987976666663,0.41491737266666584
-1.414298797666667,0.41854390533333263
-1.414098797666668,0.41598400266666585
-1.413898797666667,0.4177972649999988
-1.4136987976666666,0.4227037403333325
-1.4134987976666664,0.4233437453333324
-1.4132987976666664,0.42387703999999926
-1.4130987976666662,0.4279302399999993
-1.4128987976666663,0.4280368726666656
-1.4126987976666674,0.4304901343333326
-1.4124987976666672,0.43304998799999905
-1.4122987976666672,0.43241003099999903
-1.4120987976666666,0.4347566026666658
-1.4118987976666668,0.4340099746666658
-1.4116987976666666,0.43592993266666563
-1.4114987976666666,0.4357165799999991
-1.4112987976666658,0.440943022666666
-1.4110987976666662,0.44488956933333224
-1.4108987976666667,0.4405163769999992
-1.4106987976666678,0.44520954933333257
-1.4104987976666667,0.44584950933333234
-1.4102987976666663,0.44744946266666563
-1.4100987976666663,0.4495826826666658
-1.4098987976666664,0.4496893683333328
-1.409698797666666,0.45011601499999926
-1.4094987976666662,0.45438253933333284
-1.4092987976666669,0.4574757383333327
-1.4090987976666671,0.45587580499999886
-1.4088987976666678,0.45854234599999927
-1.4086987976666665,0.45971566166666616
-1.4084987976666667,0.45779572266666596
-1.4082987976666665,0.4636621483333325
-1.4080987976666668,0.4640888149999997
-1.4078987976666657,0.46504875166666587
-1.4076987976666664,0.4681419876666657
-1.4074987976666669,0.46696870766666604
-1.4072987976666675,0.4673953576666659
-1.4070987976666671,0.46963526766666586
-1.4068987976666667,0.47379514099999925
-1.406698797666667,0.47155521433333253
-1.4064987976666665,0.47379510766666644
-1.406298797666666,0.47880828166666656
-1.4060987976666661,0.4750750676666661
-1.4058987976666666,0.4789149166666659
-1.405698797666667,0.481368136666666
-1.4054987976666677,0.4814748333333323
-1.4052987976666662,0.4826481266666661
-1.405098797666667,0.483394726666666
-1.404898797666666,0.4847813599999994
-1.4046987976666667,0.48424804999999954
-1.4044987976666663,0.48787458333333283
-1.4042987976666663,0.48755460666666633
-1.4040987976666672,0.49011449666666657
-1.4038987976666673,0.49182108333333246
-1.4036987976666673,0.4953409799999993
-1.4034987976666666,0.4967275799999996
-1.4032987976666669,0.4960876066666666
-1.4030987976666665,0.4967275899999998
-1.4028987976666663,0.49971413999999953
-1.402698797666666,0.4988608633333332
-1.4024987976666665,0.501207406666666
-1.4022987976666668,0.5034473399999997
-1.4020987976666675,0.5031273399999996
-1.4018987976666668,0.5018473933333331
-1.4016987976666664,0.505900583333333
-1.4014987976666662,0.5091004299999995
-1.4012987976666667,0.5083538200000001
-1.401098797666666,0.5112337233333332
-1.4008987976666663,0.5125136533333334
-1.400698797666667,0.5148602466666663
-1.4004987976666672,0.5141135899999998
-1.4002987976666672,0.5134736133333332
-1.4000987976666663,0.5187000899999994
-1.3998987976666668,0.5198733799999996
-1.3996987976666668,0.5187000533333328
-1.3994987976666668,0.5205133399999998
-1.3992987976666658,0.5208333233333329
-1.3990987976666664,0.5241398566666668
-1.3988987976666667,0.5227532833333334
-1.3986987976666676,0.5246731566666666
-1.398498797666667,0.5264864333333332
-1.3982987976666668,0.5261664599999998
-1.3980987976666668,0.5316062666666665
-1.3978987976666666,0.5301129766666665
-1.3976987976666662,0.5336328499999996
-1.3974987976666666,0.5298996466666666
-1.397298797666667,0.5321395699999995
-1.3970987976666676,0.5346994866666663
-1.3968987976666671,0.5349127933333332
-1.396698797666666,0.5381126533333326
-1.396498797666667,0.5402459233333334
-1.3962987976666665,0.5381126700000001
-1.3960987976666663,0.5401392799999999
-1.3958987976666657,0.5415258833333334
-1.3956987976666664,0.5412059033333333
-1.395498797666667,0.5431258066666664
-1.395298797666667,0.5420592000000005
-1.395098797666667,0.5460057199999999
-1.3948987976666665,0.5480322866666668
-1.3946987976666667,0.5455790599999998
-1.3944987976666665,0.5499522366666666
-1.3942987976666663,0.5495255466666666
-1.3940987976666661,0.5484589366666668
-1.393898797666667,0.5503788866666667
-1.393698797666667,0.5534720799999999
-1.3934987976666677,0.5550720266666669
-1.3932987976666664,0.5519788266666666
-1.3930987976666667,0.5551786800000001
-1.3928987976666667,0.5543253833333335
-1.3926987976666665,0.5561386633333337
-1.3924987976666658,0.5563519533333331
-1.392298797666666,0.5588052133333334
-1.392098797666667,0.5576319366666669
-1.3918987976666672,0.5597651866666666
-1.391698797666667,0.5608318233333333
-1.3914987976666664,0.5632850433333334
-1.391298797666667,0.5639250199999996
-1.3910987976666669,0.5599784966666664
-1.3908987976666662,0.56360502
-1.3906987976666663,0.5634983566666665
-1.3904987976666665,0.5659515999999999
-1.3902987976666668,0.5671248866666666
-1.3900987976666674,0.5665915700000007
-1.3898987976666666,0.5686181633333335
-1.3896987976666668,0.5698981133333333
-1.389498797666666,0.5676581933333327
-1.3892987976666669,0.570218113333333
-1.389098797666666,0.5716047233333331
-1.3888987976666662,0.5709647333333333
-1.3886987976666672,0.5717114000000001
-1.3884987976666674,0.5743779800000001
-1.3882987976666674,0.57533791
-1.3880987976666663,0.576724546666667
-1.3878987976666668,0.5735246333333333
-1.3876987976666668,0.5771511766666667
