##Delta: 4.849	Interval: 24.832-37.386
29.796,-0.0032941321115203545
29.798,-0.003322655582104502
29.8,-0.0034256590526886496
29.802,-0.0031872525232727973
29.804,-0.003272875993856945
29.806,-0.003201459464441092
29.808,-0.00334730293502524
29.81,-0.0032156564056093876
29.812,-0.003311839876193535
29.814,-0.0032335933467776824
29.816,-0.00336142681736183
29.818,-0.0032831802879459775
29.82,-0.003272583758530125
29.822,-0.0032477172291142725
29.824,-0.0031800206996984203
29.826,-0.0031905341702825676
29.828,-0.003190497640866715
29.83,-0.0031972911114508625
29.832,-0.00320098458203501
29.834,-0.003247498052619158
29.836,-0.0030910315232033055
29.838,-0.0032505349937874527
29.84,-0.0030518484643716004
29.842,-0.003182791934955748
29.844,-0.0031188154055398955
29.846,-0.0031616188761240433
29.848,-0.0031013623467081907
29.85,-0.0031118858172923384
29.852,-0.003140399287876486
29.854,-0.0031012527584606334
29.856,-0.003104326229044781
29.858,-0.0031042896996289287
29.86,-0.0031470831702130756
29.862,-0.003033446640797224
29.864,-0.0031470101113813707
29.866,-0.002958883581965518
29.868,-0.0029942270525496664
29.87,-0.0030153005231338134
29.872,-0.0030618139937179613
29.874,-0.0029587374643021084
29.876,-0.003029460934886256
29.878,-0.0029692144054704037
29.88,-0.0029728978760545513
29.882,-0.002936861346638699
29.884,-0.0029194448172228465
29.886,-0.002961618287806994
29.888,-0.0028976417583911414
29.89,-0.002926165228975289
29.892,-0.0028907386995594368
29.894,-0.0029440921701435843
29.896,-0.0028974956407277317
29.898,-0.0028906291113118794
29.9,-0.0028725925818960264
29.902,-0.002872556052480174
29.904,-0.002769469523064322
29.906,-0.0028333729936484697
29.908,-0.002779956464232617
29.91,-0.0028016399348167647
29.912,-0.002815883405400912
29.914,-0.0028903368759850595
29.916,-0.002890300346569207
29.918,-0.0027872238171533547
29.92,-0.002797737287737502
29.922,-0.0026983807583216496
29.924,-0.002765384228905797
29.926,-0.002602087699489945
29.928,-0.0027156511700740923
29.93,-0.00265912464065824
29.932,-0.0027404081112423874
29.934,-0.002662151581826535
29.936,-0.0026695650524106826
29.938,-0.0026800785229948304
29.94,-0.002680041993578978
29.942,-0.002733395464163125
29.944,-0.0025943089347472727
29.946,-0.00275070240533142
29.948,-0.002601685875915568
29.95,-0.002630199346499716
29.952,-0.002601612817083863
29.954,-0.0026617862876680103
29.956,-0.002608369758252158
29.958,-0.0027293832288363055
29.96,-0.0025269766994204528
29.962,-0.0025443201700046003
29.964,-0.002530003640588748
29.966,-0.0025870771111728957
29.968,-0.002523100581757043
29.97,-0.002565894052341191
29.972,-0.0025050275229253384
29.974,-0.0025229909935094857
29.976,-0.0025409544640936335
29.978,-0.002359037934677781
29.98,-0.0024657714052619285
29.982,-0.0023732448758460763
29.984,-0.002394928346430223
29.986,-0.002294951817014371
29.988,-0.0024482452875985187
29.99,-0.002355708758182666
29.992,-0.0023978922287668136
29.994,-0.0023233556993509613
29.996,-0.0023624291699351086
29.998,-0.002280452640519256
30.0,-0.002355526111103404
30.002,-0.0022449995816875516
30.004,-0.0023660130522716993
30.006,-0.0021667065228558463
30.008,-0.002241159993439994
30.01,-0.0021523534640241417
30.012,-0.0021597669346082892
30.014,-0.0022485004051924365
30.016,-0.0022130838757765843
30.018,-0.002155937346360732
30.02,-0.0020565708169448796
30.022,-0.002084474287529027
30.024,-0.0020738877581131746
30.026,-0.002084401228697322
30.028,-0.00199187469928147
30.03,-0.002077498169865617
30.032,-0.0021097416404497644
30.034,-0.002123365111033912
30.036,-0.0020488385816180596
30.038,-0.002102182052202207
30.04,-0.0018886055227863548
30.042,-0.0019990589933705023
30.044,-0.0018494224639546497
30.046,-0.0019276059345387972
30.048,-0.0018959094051229448
30.05,-0.0018635928757070924
30.052,-0.00187782634629124
30.054,-0.0018529598168753876
30.056,-0.0018740332874595351
30.058,-0.0017070067580436826
30.06,-0.0018243002286278303
30.062,-0.001703833699211978
30.064,-0.0017888371697961252
30.066,-0.0016820306403802728
30.068,-0.0017744941109644203
30.07,-0.001650297581548568
30.072,-0.0016676510521327155
30.074,-0.001508072522716863
30.076,-0.0015862479933010103
30.078,-0.001518552463885158
30.08,-0.0016141149344693056
30.082,-0.0015215834050534532
30.084,-0.0015643818756376007
30.086,-0.0015184063462217482
30.088,-0.0015040918168058959
30.09,-0.0015394392873900433
30.092,-0.001475463757974191
30.094,-0.0014468722285583384
30.096,-0.0013934496991424858
30.098,-0.0013331981697266334
30.1,-0.001390272640310781
30.102,-0.0013647851108949285
30.104,-0.0013616445814790762
30.106,-0.0012616640520632235
30.108,-0.0011728575226473712
30.11,-0.0012615909932315187
30.112,-0.0011802344638156663
30.114,-0.0013006269343998139
30.116,-0.0012298224049839613
30.118,-0.001190677875568109
30.12,-0.0011869163461522565
30.122,-0.0011763268167364039
30.124,-0.0012153982873205516
30.126,-0.001151422757904699
30.128,-0.0011191062284888467
30.13,-0.0011016886990729941
30.132,-0.0009874311696571416
30.134,-0.0011369996402412893
30.136,-0.0010159131108254367
30.138,-0.0009308315814095843
30.14,-0.0008811330519937319
30.142,-0.0008593705225778794
30.144,-0.000813396993162027
30.146,-0.0008630214637461744
30.148,-0.000862984934330322
30.15,-0.0008523954049144695
30.152,-0.0008380818754986171
30.154,-0.0007598283460827647
30.156,-0.0007951758166669122
30.158,-0.0006883672872510597
30.16,-0.0007770997578352073
30.162,-0.0005566911284193549
30.164,-0.0006460446990035025
30.166,-0.0005603426695876499
30.168,-0.0006670776401717975
30.17,-0.000521161310755945
30.172,-0.0006098944813400926
30.174,-0.00043604305192424013
30.176,-0.0004639411225083876
30.178,-0.0003788589930925351
30.18,-0.0005420847136766827
30.182,-0.00034650693426083027
30.184,-0.0003253634048449778
30.186,-0.0003184988754291253
30.188,-0.00021851834601327284
30.19,-0.0003215298165974204
30.192,-0.000314664287181568
30.194,-0.00019357875776571554
30.196,-0.0001755392283498631
30.198,-0.00024006269893401058
30.2,-8.359316951815816e-05
30.202,-0.00018660364010230572
30.204,-3.696211068645325e-05
30.206,-0.00013314458127060085
30.208,-7.972205185474826e-05
30.21,-0.00012562252243889584
30.212,9.120006976956604e-06
30.214,-0.00010816846360719095
30.216,2.0367065808661448e-05
30.218,5.9512595224514055e-05
30.22,0.0001303161246403664
30.222,0.00015518365405621883
30.224,9.128118347207133e-05
30.226,0.00022291971288792374
30.228,0.00010190724230377626
30.23,0.0002018867717196287
30.232,0.00019819930113548117
30.234,0.0002975588305513336
30.236,0.00020199635996718602
30.238,0.0003441888893830386
30.24,0.000301392418798891
30.242,0.00037592094821474345
30.244,0.00029091247763059593
30.246,0.00036916600704644837
30.248,0.00040831053646230085
30.25,0.0003835160658781533
30.252,0.0005716465952940058
30.254,0.0005965131247098582
30.256,0.0006499396541257106
30.258,0.0006183161835415632
30.26,0.0006183527129574156
30.262,0.000674879242373268
30.264,0.0006786357717891205
30.266,0.0006786723012049729
30.268,0.0006575988306208255
30.27,0.0007284053600366779
30.272,0.0007607218894525303
30.274,0.0008532584188683829
30.276,0.0008104549482842352
30.278,0.0009240914777000876
30.28,0.0009030280071159403
30.282,0.0011023245365317925
30.284,0.0010384310659476452
30.286,0.0010415675953634974
30.288,0.00107760412477935
30.29,0.0010099806541952025
30.292,0.001102507183611055
30.294,0.0011236537130269073
30.296,0.0011590702424427598
30.298,0.0011696667718586122
30.3,0.0012553633012744648
30.302,0.001244849830690317
30.304,0.0013764863601061698
30.306,0.001354802889522022
30.308,0.0014119494189378744
30.31,0.0013443159483537272
30.312,0.0013729124777695795
30.314,0.001372949007185432
30.316,0.0014617555366012844
30.318,0.0013873020660171368
30.32,0.0014903785954329895
30.322,0.0014835851248488417
30.324,0.0015084616542646945
30.326,0.001561878183680547
30.328,0.0016078547130963993
30.33,0.0016538312425122517
30.332,0.001618477771928104
30.334,0.0017184543013439566
30.336,0.001665110830759809
30.338,0.0017433673601756614
30.34,0.0016968438895915137
30.342,0.001803650419007366
30.344,0.0018887369484232187
30.346,0.001885663477839071
30.348,0.0018497000072549234
30.35,0.0018962865366707762
30.352,0.0019497130660866286
30.354,0.001900089595502481
30.356,0.0019497861249183335
30.358,0.002049142654334186
30.36,0.0020491791837500386
30.362,0.0019393457131658912
30.364,0.0021169222425817436
30.366,0.002120678771997596
30.368,0.0020921653014134485
30.37,0.0022132518308293006
30.372,0.0022772183602451533
30.374,0.0022667048896610055
30.376,0.002348061419076858
30.378,0.0023058879484927105
30.38,0.002387244477908563
30.382,0.0023730010073244154
30.384,0.002373037536740268
30.386,0.0024550140661561202
30.388,0.0024302205955719727
30.39,0.002476197124987825
30.392,0.0024656836544036777
30.394,0.00263270018381953
30.396,0.0025582467132353823
30.398,0.0026153932426512348
30.4,0.0026830997720670878
30.402,0.0027042363014829402
30.404,0.002714832830898793
30.406,0.002640369360314645
30.408,0.0027893958897304977
30.41,0.0026193424191463498
30.412,0.0027863589485622024
30.414,0.002725565477978055
30.416,0.002864652007393907
30.418,0.0029602885368097596
30.42,0.0029572150662256123
30.422,0.0028964215956414647
30.424,0.002992678125057317
30.426,0.0029393246544731693
30.428,0.0030138511838890217
30.43,0.003049897713304874
30.432,0.0030213742427207266
30.434,0.00309591077213658
30.436,0.002932677301552432
30.438,0.0031493638309682843
30.44,0.0030854603603841365
30.442,0.0031388868897999894
30.444,0.003174303419215842
30.446,0.003348779948631694
30.448,0.0032134864780475466
30.45,0.003263183007463399
30.452,0.0032706695368792515
30.454,0.003341476066295104
30.456,0.0033309625957109565
30.458,0.0034129391251268085
30.46,0.003452085654542661
30.462,0.003498052183958514
30.464,0.003658248713374366
30.466,0.003505575242790219
30.468,0.0036372117722060712
30.47,0.0035515883016219232
30.472,0.003672674831037776
30.474,0.0035982213604536283
30.476,0.0036088078898694805
30.478,0.0036547844192853333
30.48,0.0038112509487011857
30.482,0.003775907478117039
30.484,0.0037902140075328906
30.486,0.003925580536948743
30.488,0.003833127066364596
30.49,0.003978423595780448
30.492,0.0038543001251963005
30.494,0.004039326654612154
30.496,0.003833273184028006
30.498,0.004056779713443858
30.5,0.003946946242859711
30.502,0.0041139627722755635
30.504,0.004078619301691416
30.506,0.004156875831107268
30.508,0.00414263236052312
30.51,0.004153218889938973
30.512,0.004231475419354825
30.514,0.004284891948770678
30.516,0.004284928478186531
30.518,0.004266965007602382
30.52,0.004377501537018235
30.522,0.0042068280664340875
30.524,0.00447689459584994
30.526,0.004313671125265792
30.528,0.004370197654681645
30.53,0.004359684184097498
30.532,0.00456581071351335
30.534,0.004513087242929203
30.536,0.004598163772345055
30.538,0.004594480301760907
30.54,0.00461251683117676
30.542,0.004630553360592612
30.544,0.004619419890008464
30.546,0.004744226419424317
30.548,0.0046232129488401694
30.55,0.004769129478256022
30.552,0.0047120560076718745
30.554,0.004800862537087727
30.556,0.004733859066503579
30.558,0.004847495595919431
30.56,0.004808422125335284
30.562,0.004915228654751137
30.564,0.0048798851841669886
30.566,0.004997241713582842
30.568,0.004854508242998694
30.57,0.004950764772414546
30.572,0.005036461301830398
30.574,0.004997387831246251
30.576,0.005032814360662104
30.578,0.005057680890077956
30.58,0.005121657419493809
30.582,0.005107413948909661
30.584,0.005136000478325514
30.586,0.0051819770077413665
30.588,0.005296233537157219
30.59,0.005171500066573072
30.592,0.005185816595988924
30.594,0.005249783125404776
30.596,0.005303209654820629
30.598,0.005306976184236481
30.6,0.005424332713652334
30.602,0.005402639243068186
30.604,0.005470345772484038
30.606,0.0054883823018998905
30.608,0.005534358831315743
30.61,0.005453075360731596
30.612,0.0055238718901474484
30.614,0.005492248419563301
30.616,0.005534504948979153
30.618,0.005499151478395006
30.62,0.005630798007810858
30.622,0.005581164537226711
30.624,0.005702251066642563
30.626,0.005591797596058415
30.628,0.005659494125474267
30.63,0.0056700806548901205
30.632,0.005787447184305973
30.634,0.005637873713721825
30.636,0.005727300243137678
30.638,0.00578072677255353
30.64,0.005755313301969382
30.642,0.005823009831385235
30.644,0.005819946360801087
30.646,0.005954682890216939
30.648,0.005812569419632792
30.65,0.005983315949048645
30.652,0.0058337524784644965
30.654,0.006036779007880349
30.656,0.005887205537296202
30.658,0.006107612066712054
30.66,0.005912108596127907
30.662,0.00605492512554376
30.664,0.006029511654959612
30.666,0.0061437681843754645
30.668,0.0060904147137913174
30.67,0.00610101124320717
30.672,0.0061469777726230225
30.674,0.006058244302038875
30.676,0.006119120831454727
30.678,0.00608314736087058
30.68,0.0062185138902864315
30.682,0.006097500419702285
30.684,0.006193756949118136
30.686,0.006133583478533989
30.688,0.006254040007949842
30.69,0.006119376537365694
30.692,0.006293223066781546
30.694,0.006215049596197399
30.696,0.006321856125613251
30.698,0.006297062655029104
30.7,0.006364759184444956
30.702,0.006375345713860808
30.704,0.006311442243276661
30.706,0.006382248772692513
30.708,0.006357455302108366
30.71,0.006357491831524218
30.712,0.006443198360940071
30.714,0.006482344890355924
30.716,0.006418441419771776
30.718,0.0064997979491876285
30.72,0.00648927447860348
30.722,0.006581811008019333
30.724,0.006517907537435186
30.726,0.006585604066851038
30.728,0.00653909059626689
30.73,0.006542847125682743
30.732,0.006525503655098595
30.734,0.0066676901845144475
30.736,0.0066286267139303
30.738,0.006582103243346153
30.74,0.006617519772762006
30.742,0.0066821163021778575
30.744,0.006618212831593711
30.746,0.006728129361009562
30.748,0.006699605890425416
30.75,0.006649982419841268
30.752,0.00674251894925712
30.754,0.006682335478672973
30.756,0.006749412008088825
30.758,0.006738898537504678
30.76,0.0067637650669205305
30.762,0.006785531596336382
30.764,0.006746458125752235
30.766,0.0068141546551680875
30.768,0.00676391118458394
30.77,0.006821057713999793
30.772,0.006760884243415644
30.774,0.0067714707728314975
30.776,0.00683544730224735
30.778,0.006788923831663202
30.78,0.006885180361079055
30.782,0.006917496890494907
30.784,0.00689581341991076
30.786,0.006889019949326612
30.788,0.0069033264787424645
30.79,0.006856813008158317
30.792,0.006906509537574169
30.794,0.006807226066990022
30.796,0.006899752596405874
30.798,0.006910339125821727
30.8,0.007002875655237579
30.802,0.006996082184653431
30.804,0.007038328714069284
30.806,0.0070743752434851365
30.808,0.006978191772900989
30.81,0.007045888302316841
30.812,0.007056474831732693
30.814,0.006949741361148546
30.816,0.0069286778905643985
30.818,0.0069746444199802506
30.82,0.0070746309493961036
30.822,0.0070957674788119564
30.824,0.007102634008227809
30.826,0.0071349505376436615
30.828,0.007134987067059513
30.83,0.007167303596475366
30.832,0.0070568401258912184
30.834,0.007089156655307071
30.836,0.007167413184722924
30.838,0.007141999714138776
30.84,0.007096096243554628
30.842,0.007081852772970481
30.844,0.007124729302386334
30.846,0.007099935831802186
30.848,0.007209842361218038
30.85,0.00713166889063389
30.852,0.007206815420049743
30.854,0.007135461949465596
30.856,0.007206888478881448
30.858,0.0071783650082973
30.86,0.007224341537713153
30.862,0.007146158067129005
30.864,0.007164204596544857
30.866,0.00719962112596071
30.868,0.007114607655376562
30.87,0.007207144184792415
30.872,0.007156900714208267
30.874,0.00724259724362412
30.876,0.007181803773039972
30.878,0.0072209503024558246
