##Delta: 0.28819999948333397	Interval: 1.057501201300001-1.9143012014
1.8365012013,-0.0203725543333333
1.8367012013000001,-0.0221858119999999
1.8369012013,-0.0217591669999999
1.8371012013,-0.0220791596666666
1.8373012013,-0.022079154
1.8375012013,-0.021545861
1.8377012013,-0.021972478
1.8379012012999998,-0.0216525073333333
1.8381012013,-0.0207992073333333
1.8383012013,-0.0227191196666666
1.8385012013000002,-0.0234657806666666
1.8387012013000001,-0.020479212
1.8389012013000001,-0.0216525043333333
1.8391012013,-0.0234657616666666
1.8393012013,-0.0190926106666666
1.8395012013,-0.020692536
1.8397012013,-0.0214391663333333
1.8399012013,-0.0196259156666666
1.8401012013,-0.0203725423333333
1.8403012013,-0.0199458916666666
1.8405012013,-0.019199272
1.8407012013,-0.0198392299999999
1.8409012013,-0.019625913
1.8411012012999999,-0.0199459019999999
1.8413012013,-0.0214391839999999
1.8415012013,-0.0182392853333333
1.8417012013,-0.0205858676666666
1.8419012013,-0.0188792683333333
1.8421012013000002,-0.0184526313333333
1.8423012013000002,-0.0199459123333333
1.8425012013,-0.0188792606666666
1.8427012013000001,-0.0222924633333333
1.8429012013000001,-0.0190926109999999
1.8431012013,-0.0206925266666666
1.8433012013,-0.0198392436666666
1.8435012013,-0.0205858819999999
1.8437012013,-0.0195192423333333
1.8439012013,-0.0186659463333333
1.8441012013,-0.0188792789999999
1.8443012013,-0.0183459656666666
1.8445012013,-0.0199459139999999
1.8447012013000001,-0.0185593006666666
1.8449012013000001,-0.0217591619999999
1.8451012013,-0.0193059133333333
1.8453012013,-0.0188792799999999
1.8455012013,-0.0174926619999999
1.8457012013,-0.0179193066666666
1.8459012013,-0.0189859376666666
1.8461012013000002,-0.0205858809999999
1.8463012013,-0.016852679
1.8465012013,-0.0172793473333333
1.8467012013000002,-0.021332516
1.8469012013,-0.0199459083333333
1.8471012012999999,-0.0162127013333333
1.8473012013,-0.0179193126666666
1.8475012013,-0.0189859476666666
1.8477012013,-0.0189859429999999
1.8479012013,-0.0182393056666666
1.8481012013,-0.0164260359999999
1.8483012013,-0.019305944
1.8485012013000002,-0.0207991993333333
1.8487012013,-0.0195192476666666
1.8489012013000001,-0.0174926583333333
1.8491012012999999,-0.0175993306666666
1.8493012013,-0.0186659449999999
1.8495012013,-0.0186659649999999
1.8497012013,-0.0179193083333333
1.8499012013,-0.0177059926666666
1.8501012012999998,-0.0167460196666666
1.8503012013,-0.0154660843333333
1.8505012013000002,-0.0163193836666666
1.8507012013,-0.0169593526666666
1.8509012013,-0.0172793433333333
1.8511012013,-0.0162127283333333
1.8513012013,-0.0169593496666666
1.8515012013,-0.0175993173333333
1.8517012013,-0.0174926473333333
1.8519012013,-0.0157860583333333
1.8521012013,-0.0172793363333333
1.8523012013,-0.0205858773333333
1.8525012013,-0.0178126636666666
1.8527012013000002,-0.0171726669999999
1.8529012013,-0.0173860083333333
1.8531012013,-0.0152527543333333
1.8533012013,-0.0199458879999999
1.8535012013,-0.0175993159999999
1.8537012013,-0.0178126566666666
1.8539012013,-0.0185592786666666
1.8541012013,-0.0177059863333333
1.8543012013000002,-0.0185592906666666
1.8545012013000002,-0.0180259853333333
1.8547012013000002,-0.018025969
1.8549012013000001,-0.0165327043333333
1.8551012013000001,-0.0166393599999999
1.8553012013,-0.0167460193333333
1.8555012013,-0.017492672
1.8557012013,-0.0154660763333333
1.8559012013,-0.0219724953333333
1.8561012013,-0.0145061109999999
1.8563012013,-0.0172793296666666
1.8565012013,-0.0175993203333333
1.8567012013,-0.0141861233333333
1.8569012013000001,-0.0188792706666666
1.8571012013000001,-0.019412594
1.8573012013000003,-0.0153594079999999
1.8575012013,-0.0158927193333333
1.8577012013,-0.0150394196666666
1.8579012013,-0.0174926646666666
1.8581012013,-0.0209058586666666
1.8583012013,-0.0184526316666666
1.8585012013000002,-0.0171726696666666
1.8587012013000002,-0.0187726153333333
1.8589012013000001,-0.0168526839999999
1.8591012013000001,-0.0164260369999999
1.8593012013,-0.0163193606666666
1.8595012013,-0.0179193019999999
1.8597012013,-0.0155727323333333
1.8599012013,-0.0161060529999999
1.8601012013,-0.0170660116666666
1.8603012013,-0.0149327593333333
1.8605012013000002,-0.017599329
1.8607012013000002,-0.016212708
1.8609012013,-0.017279336
1.8611012013000001,-0.0187726096666666
1.8613012013,-0.0157860626666666
1.8615012013,-0.018132639
1.8617012013,-0.0179193086666666
1.8619012013,-0.015892708
1.8621012013,-0.0171726763333333
1.8623012013,-0.0157860673333333
1.8625012013,-0.0172793286666666
1.8627012013,-0.0153594
1.8629012013,-0.01834594
1.8631012013000001,-0.0197325826666666
1.8633012013,-0.0161060409999999
1.8635012013,-0.0162127099999999
1.8637012013,-0.0163193726666666
1.8639012013,-0.0173859933333333
1.8641012013,-0.0184526116666666
1.8643012013,-0.0174926643333333
1.8645012013000002,-0.0171726823333333
1.8647012013,-0.0185592859999999
1.8649012013,-0.0180259686666666
1.8651012013,-0.0163193666666666
1.8653012012999999,-0.0169593456666666
1.8655012013,-0.0146127713333333
1.8657012013,-0.0162127136666666
1.8659012012999998,-0.0199459096666666
1.8661012013,-0.0169593513333333
1.8663012013000002,-0.0155727333333333
1.8665012013000002,-0.0169593363333333
1.8667012013000002,-0.0168526773333333
1.8669012013000001,-0.0184526253333333
1.8671012013000001,-0.0179193229999999
1.8673012013,-0.0173860013333333
1.8675012013,-0.0163193613333333
1.8677012013,-0.0164260449999999
1.8679012013,-0.0157860503333333
1.8681012013,-0.0158927249999999
1.8683012013,-0.0168526999999999
1.8685012013000002,-0.0171726633333333
1.8687012013,-0.0171726819999999
1.8689012013,-0.0175993186666666
1.8691012013000001,-0.0168526763333333
1.8693012012999999,-0.0148261046666666
1.8695012013,-0.0171726666666666
1.8697012013,-0.0183459543333333
1.8699012013,-0.0162127139999999
1.8701012013,-0.0158927183333333
1.8703012013,-0.0162127073333333
1.8705012013,-0.016319374
1.8707012013,-0.0145061073333333
1.8709012013,-0.0145061163333333
1.8711012013000001,-0.0148261016666666
1.8713012013,-0.018132648
1.8715012013,-0.0186659469999999
1.8717012013,-0.0161060569999999
1.8719012013,-0.0202659043333333
1.8721012013,-0.0142927893333333
1.8723012013,-0.0148260969999999
1.8725012013,-0.0168526959999999
1.8727012013,-0.0142927683333333
1.8729012013000002,-0.0151460926666666
1.8731012013,-0.0156793989999999
1.8733012012999999,-0.0170660186666666
1.8735012013,-0.01578606
1.8737012013,-0.0170660179999999
1.8739012013,-0.0159993953333333
1.8741012013,-0.0169593586666666
1.8743012013000002,-0.0181326409999999
1.8745012013000002,-0.0170659993333333
1.8747012013000002,-0.0153594096666666
1.8749012013000002,-0.0157860573333333
1.8751012013,-0.0159993779999999
1.8753012013,-0.0152527466666666
1.8755012013,-0.0172793533333333
1.8757012013,-0.0131194923333333
1.8759012013,-0.0170660069999999
1.8761012013,-0.0165327003333333
1.8763012013,-0.0156793939999999
1.8765012013,-0.0154660783333333
1.8767012013,-0.0163193626666666
1.8769012013,-0.0146127783333333
1.8771012013,-0.0182393073333333
1.8773012013,-0.0177059909999999
1.8775012013,-0.0135461473333333
1.8777012013,-0.0165327063333333
1.8779012013,-0.0138661433333333
1.8781012013,-0.0143994436666666
1.8783012013,-0.0167460203333333
1.8785012013,-0.0179193196666666
1.8787012013000002,-0.0169593353333333
1.8789012013000002,-0.0155727393333333
1.8791012013,-0.0152527439999999
1.8793012013000001,-0.0155727283333333
1.8795012012999999,-0.0159993736666666
1.8797012013,-0.0155727523333333
1.8799012013,-0.0156793863333333
1.8801012013,-0.0156794109999999
1.8803012013,-0.0147194349999999
1.8805012013000002,-0.0164260409999999
1.8807012013000002,-0.0146127723333333
1.8809012013000002,-0.0161060376666666
1.8811012013,-0.0190925926666666
1.8813012013,-0.0156794043333333
1.8815012013,-0.0143994496666666
1.8817012013,-0.0143994463333333
1.8819012013,-0.0158927199999999
1.8821012013,-0.016852691
1.8823012013,-0.0150394263333333
1.8825012013,-0.0141861219999999
1.8827012013,-0.0151460806666666
1.8829012013,-0.0146127726666666
1.8831012013,-0.0150394226666666
1.8833012013000001,-0.015466083
1.8835012013,-0.0148260993333333
1.8837012013,-0.0149327539999999
1.8839012013,-0.0154660613333333
1.8841012013,-0.013332822
1.8843012013,-0.0130128346666666
1.8845012013,-0.013546141
1.8847012013,-0.0138661296666666
1.8849012013,-0.0134394796666666
1.8851012013000001,-0.013972801
1.8853012013000001,-0.0148260913333333
1.8855012013,-0.0167460126666666
1.8857012012999999,-0.0168526853333333
1.8859012013,-0.0119461889999999
1.8861012013,-0.016319365
1.8863012013,-0.0167460209999999
1.8865012013000002,-0.013332823
1.8867012013000002,-0.0127994996666666
1.8869012013000002,-0.0157860563333333
1.8871012013000001,-0.0142927813333333
1.8873012013000001,-0.013226158
1.8875012012999999,-0.012372866
1.8877012013,-0.0146127796666666
1.8879012013,-0.0145061156666666
1.8881012013000003,-0.017066014
1.8883012013,-0.010986249
1.8885012013,-0.0146127646666666
1.8887012013,-0.0141861203333333
1.8889012013,-0.012266182
1.8891012013,-0.0164260199999999
1.8893012013,-0.0175993286666666
1.8895012013,-0.0175993236666666
1.8897012013,-0.0166393533333333
1.8899012013,-0.0145061163333333
1.8901012013,-0.0138661423333333
1.8903012013,-0.015892735
1.8905012013,-0.0163193816666666
1.8907012013,-0.0170660026666666
1.8909012013000002,-0.013652817
1.8911012013000001,-0.0139727933333333
1.8913012013000001,-0.0152527583333333
1.8915012013,-0.0145061093333333
1.8917012013,-0.0169593403333333
1.8919012013,-0.0153594136666666
1.8921012013,-0.0158927143333333
1.8923012013,-0.0154660703333333
1.8925012013,-0.0139727966666666
1.8927012013000002,-0.0161060413333333
1.8929012013000002,-0.0162127036666666
1.8931012013000001,-0.0159993866666666
1.8933012013,-0.013759461
1.8935012012999999,-0.0158927153333333
1.8937012013,-0.0140794483333333
1.8939012013,-0.0138661273333333
1.8941012013,-0.014186124
1.8943012013,-0.01503944
1.8945012013,-0.0149327553333333
1.8947012013000002,-0.0159993896666666
1.8949012013,-0.0153594149999999
1.8951012013,-0.0142927756666666
1.8953012013,-0.0163193606666666
1.8955012013,-0.0148261003333333
1.8957012013,-0.0124795316666666
1.8959012013,-0.0145061116666666
1.8961012013,-0.0135461493333333
1.8963012013,-0.0122661986666666
1.8965012013,-0.0156794119999999
1.8967012013,-0.0135461543333333
1.8969012013,-0.0142927776666666
1.8971012013,-0.0165327063333333
1.8973012013000001,-0.0155727383333333
1.8975012013,-0.015572727
1.8977012013,-0.0161060573333333
1.8979012013,-0.014399436
1.8981012012999998,-0.0156793929999999
1.8983012013,-0.013866126
1.8985012013,-0.013972816
1.8987012013000002,-0.012799503
1.8989012013000002,-0.0138661316666666
1.8991012013000002,-0.013119501
1.8993012013,-0.0124795273333333
1.8995012013,-0.014826102
1.8997012012999999,-0.0113062363333333
1.8999012013,-0.012586177
1.9001012014,-0.0141861226666666
1.9003012014000003,-0.0131195023333333
1.9005012014,-0.01194619
1.9007012014,-0.016106048
1.9009012014,-0.010666264
1.9011012014,-0.0150394196666666
1.9013012014,-0.0141861106666666
1.9015012014,-0.0130128373333333
1.9017012014,-0.012799511
1.9019012014000003,-0.0142927783333333
1.9021012014,-0.0127994936666666
1.9023012014,-0.013652798
1.9025012014,-0.0149327646666666
1.9027012014,-0.013546148
1.9029012014,-0.013866131
1.9031012014000002,-0.012372849
1.9033012014000001,-0.0137594676666666
1.9035012014000001,-0.0121595296666666
1.9037012014,-0.0143994556666666
1.9039012014,-0.0135461526666666
1.9041012014,-0.0141861286666666
1.9043012014,-0.0143994593333333
1.9045012014,-0.0129061603333333
1.9047012014,-0.012586188
1.9049012014000002,-0.0145061196666666
1.9051012014000002,-0.0123728536666666
1.9053012014,-0.0115195416666666
1.9055012014,-0.012372869
1.9057012014,-0.0130128333333333
1.9059012013999999,-0.0124795213333333
1.9061012014,-0.0134394813333333
1.9063012014,-0.012799521
1.9065012014000002,-0.012799518
1.9067012014000002,-0.014399444
1.9069012014,-0.0142927943333333
1.9071012014,-0.0120528586666666
1.9073012014,-0.012266216
1.9075012014,-0.0121595256666666
1.9077012014,-0.0120528603333333
1.9079012014,-0.013866143
1.9081012014,-0.0132261796666666
1.9083012014,-0.0130128346666666
1.9085012014,-0.0131194996666666
1.9087012014,-0.0158927323333333
1.9089012014,-0.009812961
1.9091012014,-0.0142927813333333
1.9093012014000001,-0.0130128343333333
1.9095012014000001,-0.0104529396666666
1.9097012014,-0.0142928023333333
1.9099012014,-0.0119462159999999
1.9101012014,-0.0145061083333333
1.9103012014,-0.015252753
1.9105012013999998,-0.012052886
1.9107012014000002,-0.0137594636666666
1.9109012014000002,-0.014612791
1.9111012014000002,-0.0122662016666666
1.9113012014000001,-0.0115195586666666
1.9115012014,-0.013972801
1.9117012014,-0.0115195596666666
1.9119012014,-0.0131195066666666
1.9121012014,-0.0145061216666666
1.9123012014,-0.0143994516666666
1.9125012014,-0.0088530136666666
1.9127012014,-0.013439483
1.9129012014000002,-0.0134394819999999
1.9131012014,-0.0117328936666666
1.9133012014,-0.0123728639999999
1.9135012014,-0.0130128463333333
1.9137012014,-0.011839558
1.9139012014,-0.0151460843333333
1.9141012014,-0.0121595409999999
1.9143012014,-0.0103462853333333
