##Delta: 3.1379998	Interval: 0.19517736-9.9251774
7.3811774,-0.2754867577920523
7.3831774,-0.2914856237633107
7.3851774,-0.2914934847023078
7.3871774,-0.2914933492047457
7.3891774,-0.2914852172706243
7.3911774,-0.27549407600639053
7.3931774,-0.2914929383055975
7.3951774,-0.2754937998703943
7.3971774,-0.3075076521050786
7.3991774,-0.3075075122010547
7.4011774,-0.2915163672647695
7.4031774,-0.29151622589192505
7.4051774,-0.2755090880825214
7.4071774,-0.27551694094300533
7.4091774,-0.29152379306907894
7.4111774,-0.2915236487585934
7.4131774,-0.2915155080115486
7.4151774,-0.30753035363654035
7.4171774,-0.2915392028249728
7.4191774,-0.29153905557684606
7.4211774,-0.29156289467576835
7.4231774,-0.29157074166096997
7.4251774,-0.2755795879117613
7.4271774,-0.2916024248074527
7.4291774,-0.2916182652915724
7.4311774,-0.29162610933913286
7.4331774,-0.291641948354432
7.4351774,-0.2916497909331719
7.4371774,-0.2756586327775015
7.4391774,-0.2756664738874209
7.4411774,-0.275666318560781
7.4431774,-0.2756661624997308
7.4451774,-0.25968999278572963
7.4471774,-0.2596978309580078
7.4491774,-0.24370666839587574
7.4511774,-0.24371450509933335
7.4531774,-0.2597053496640828
7.4551774,-0.259697193494422
7.4571774,-0.27570502799464874
7.4591774,-0.27569687035616736
7.4611774,-0.2757047033875736
7.4631774,-0.25972053138671836
7.4651774,-0.2757123715450061
7.4671774,-0.2757042109688836
7.4691774,-0.25972003676479755
7.4711774,-0.2597278661241523
7.4731774,-0.2757276990469478
7.4751774,-0.25972753123533304
7.4771774,-0.27572736268930803
7.4791774,-0.2757271934088727
7.4811774,-0.2757430147983249
7.4831774,-0.27575083975121795
7.4851774,-0.24375966396970067
7.4871774,-0.27576648745377313
7.4891774,-0.2757583187991374
7.4911774,-0.2437591451122404
7.4931774,-0.25975797069093304
7.4951774,-0.27576579123736433
7.4971774,-0.25977361104938534
7.4991774,-0.27577343442484714
7.5011774,-0.2757812527680476
7.5031774,-0.2597810746746888
7.5051774,-0.25980488292837906
7.5071774,-0.24381369906834863
7.5091774,-0.259812518771759
7.5111774,-0.25982832914505694
7.5131774,-0.2598281473796467
7.5151774,-0.2598359605819751
7.5171774,-0.2598517687520422
7.5191774,-0.2758595804855501
7.5211774,-0.25986739148464766
7.5231774,-0.2598752017493349
7.5251774,-0.27588301127961196
7.5271774,-0.24389981577762757
7.5291774,-0.24391561954123292
7.5311774,-0.259930422570428
7.5331774,-0.25993023346091493
7.5351774,-0.2439470350212894
7.5371774,-0.25994584444295576
7.5391774,-0.22796364453450968
7.5411774,-0.2439784438916533
7.5431774,-0.2759772511100888
7.5451774,-0.24397805759411398
7.5471774,-0.22799485474802678
7.5491774,-0.2599926597632314
7.5511774,-0.22800245974617467
7.5531774,-0.22801025899470764
7.5551774,-0.24401705750883032
7.5571774,-0.22802585528854274
7.5591774,-0.2120416480359938
7.5611774,-0.24405644004903454
7.5631774,-0.24407223132766503
7.5651774,-0.2280810261697363
7.5671774,-0.24408782027739725
7.5691774,-0.21209661365064794
7.5711774,-0.24411140199163728
7.5731774,-0.22812019389606739
7.5751774,-0.22813598076823616
7.5771774,-0.22814377120384569
7.5791774,-0.24415056090504492
7.5811774,-0.2121673455739828
7.5831774,-0.22819912086283328
7.5851774,-0.22820690836080165
7.5871774,-0.21221469512435975
7.5891774,-0.2122304768556565
7.5911774,-0.24423726215039404
7.5931774,-0.21225404241287021
7.5951774,-0.21226982194093608
7.5971774,-0.21226960933029382
7.5991774,-0.2122773916873902
7.6011774,-0.21229316901222522
7.6031774,-0.21230094990050102
7.6051774,-0.19630173435221762
7.6071774,-0.2123165094738218
7.6091774,-0.21232428815886675
7.6111774,-0.1963330661095014
7.6131774,-0.1803488390278747
7.6151774,-0.21233962410539095
7.6171774,-0.19634040415064583
7.6191774,-0.19635617486578827
7.6211774,-0.21235495344222258
7.6231774,-0.1803557312842466
7.6251774,-0.21237049979615819
7.6271774,-0.16438027187151052
7.6291774,-0.21237005180815477
7.6311774,-0.19637882241468654
7.6331774,-0.19637859658465912
7.6351774,-0.1803703743180725
7.6371774,-0.21236914701922452
7.6391774,-0.2123609232838173
7.6411774,-0.21236069451614875
7.6431774,-0.1963694607162188
7.6451774,-0.19636923047972968
7.6471774,-0.1963610038066813
7.6491774,-0.18036077210137164
7.6511774,-0.2123595396616516
7.6531774,-0.1963603064875213
7.6551774,-0.2123670682811297
7.6571774,-0.21237482934032775
7.6591774,-0.19639158536726445
7.6611774,-0.19639934495764194
7.6631774,-0.19639910811146022
7.6651774,-0.19640686623301712
7.6671774,-0.21242161932231268
7.6691774,-0.22842937597504903
7.6711774,-0.2124371318933751
7.6731774,-0.19644588707729085
7.6751774,-0.21244464582464742
7.6771774,-0.2124523995397426
7.6791774,-0.21246015252042752
7.6811774,-0.21246790476670213
7.6831774,-0.19648465198071538
7.6851774,-0.21249140275816947
7.6871774,-0.2124991528012132
7.6891774,-0.21251489781199562
7.6911774,-0.1965316420883677
7.6931774,-0.21255438130749096
7.6951774,-0.1965711241150425
7.6971774,-0.19658686618818375
7.6991774,-0.19661060320407614
7.7011774,-0.19663433948555822
7.7031774,-0.19665007935546863
7.7051774,-0.21266481849096874
7.7071774,-0.18068155689205856
7.7091774,-0.1967052902358995
7.7111774,-0.21272002716816873
7.7131774,-0.21274375904318912
7.7151774,-0.19676849018379922
7.7171774,-0.2127832249128376
7.7191774,-0.1968079545846271
7.7211774,-0.18083967919916777
7.7231774,-0.2128624074021367
7.7251774,-0.19688713487069534
7.7271774,-0.21291785728200513
7.7291774,-0.2129335876045818
7.7311774,-0.19695831286990959
7.7331774,-0.1969900330779885
7.7351774,-0.19701375687449574
7.7371774,-0.21302848425943124
7.7391774,-0.21306020226427932
7.7411774,-0.19709291953471708
7.7431774,-0.18112463607074458
7.7451774,-0.19715635187236177
7.7471774,-0.19718007126240727
7.7491774,-0.1972037899180425
7.7511774,-0.18124349921857777
7.7531774,-0.1972672164053924
7.7551774,-0.19729892853495817
7.7571774,-0.2133376356322626
7.7591774,-0.19737834199515672
7.7611774,-0.19741005192149164
7.7631774,-0.18145775251771412
7.7651774,-0.197481465298067
7.7671774,-0.19750517734400963
7.7691774,-0.18154488003485236
7.7711774,-0.1975765862891358
7.7731774,-0.18160029613184758
7.7751774,-0.1816320009173105
7.7771774,-0.21366270496836312
7.7791774,-0.19770340398715436
7.7811774,-0.19774310227153533
7.7831774,-0.2137738041193571
7.7851774,-0.18181450093491747
7.7871774,-0.21386119271821652
7.7891774,-0.19790188806495632
7.7911774,-0.19794957837943478
7.7931774,-0.2140042636616519
7.7951774,-0.21404395680516086
7.7971774,-0.1980846492142595
7.7991774,-0.21413933229324578
7.8011774,-0.2141950146378217
7.8031774,-0.19823570484368952
7.8051774,-0.214282390017296
7.8071774,-0.18233107445649213
7.8091774,-0.21437775816127802
7.8111774,-0.2144254411316536
7.8131774,-0.2144731233676189
7.8151774,-0.198513809167025
7.8171774,-0.19856948563631863
7.8191774,-0.21462416137120202
7.8211774,-0.18267284066952616
7.8231774,-0.21472751493558895
7.8251774,-0.19877619276509254
7.8271774,-0.19883186556233476
7.8291774,-0.21488653762516668
7.8311774,-0.19893521325143942
7.8331774,-0.19899088384545077
7.8351774,-0.21504555370505185
7.8371774,-0.2150932271280937
7.8391774,-0.1991498955188742
7.8411774,-0.1992055631752444
7.8431774,-0.19926922579935327
7.8451774,-0.2153238919869029
7.8471774,-0.19938855314219117
7.8491774,-0.21545920906531807
7.8511774,-0.21552286875178578
7.8531774,-0.19958752770384316
7.8551774,-0.1836431902193414
7.8571774,-0.1997068477025782
7.8591774,-0.1837705044514048
7.8611774,-0.18383416046582107
7.8631774,-0.1678908200436781
7.8651774,-0.1839614700915227
7.8671774,-0.1840251239027081
7.8691774,-0.20008877697948318
7.8711774,-0.200152429321848
7.8731774,-0.18422407643205146
7.8751774,-0.1842957228078446
7.8771774,-0.20036736844922742
7.8791774,-0.2004390133562
7.8811774,-0.16849566632436447
7.8831774,-0.20056630976251646
7.8851774,-0.1846459484682572
7.8871774,-0.20071759043758858
7.8891774,-0.20078123617026084
7.8911774,-0.18486087267277068
7.8931774,-0.20092451693662236
7.8951774,-0.20098816046606374
7.8971774,-0.20105979876334373
7.8991774,-0.20112344082396455
7.9011774,-0.18519507765242396
7.9031774,-0.21726571374647308
7.9051774,-0.16933135360386303
7.9071774,-0.2013939927268427
7.9091774,-0.18545763111541208
7.9111774,-0.16953026427182005
7.9131774,-0.16960989269581672
7.9151774,-0.16966553317900634
7.9171774,-0.20173616413218343
7.9191774,-0.18579180314655247
7.9211774,-0.18584744142651122
7.9231774,-0.16990407897205964
7.9251774,-0.18597470698759563
7.9271774,-0.1700473342687213
7.9291774,-0.18609397390888996
7.9311774,-0.18614960851679727
7.9331774,-0.17020624239029428
7.9351774,-0.17026987123152992
7.9371774,-0.1543344993383553
7.9391774,-0.18639612671077038
7.9411774,-0.17046075334877517
7.9431774,-0.17052437925236968
7.9451774,-0.1865949999238028
7.9471774,-0.15466062435857672
7.9491774,-0.15471625235679143
7.9511774,-0.20276987962059584
7.9531774,-0.17081851044784108
7.9551774,-0.15486714054067602
7.9571774,-0.17092976130339851
7.9591774,-0.17096939422526394
7.9611774,-0.17102501781701696
7.9631774,-0.18707164497221074
7.9651774,-0.15512127139299425
7.9671774,-0.1551768927815164
7.9691774,-0.15521652203133038
7.9711774,-0.15525615054673408
7.9731774,-0.13931176973202536
7.9751774,-0.17135839248075743
7.9771774,-0.13939901879293026
7.9791774,-0.1394546357749907
7.9811774,-0.12351125202264085
7.9831774,-0.12355887183373176
7.9851774,-0.1556054909104124
7.9871774,-0.1716521092526827
7.9891774,-0.12369373115839385
7.9911774,-0.15574834373399254
7.9931774,-0.15579595987303205
7.9951774,-0.12383657957551232
7.9971774,-0.13989118994788013
7.9991774,-0.15593080818153987
8.0011774,-0.13996242997864033
8.0031774,-0.15601004244562838
8.0051774,-0.14004166277390828
8.0071774,-0.1400732823677779
8.0091774,-0.14011289692938617
8.0111774,-0.14015251075658414
8.0131774,-0.12418512814722293
8.0151774,-0.1402157448034514
8.0171774,-0.14023936504810816
8.0191774,-0.14026298455835465
8.0211774,-0.1403025947135012
8.0231774,-0.15633420843208853
8.0251774,-0.15636582141626557
8.0271774,-0.15639743366603234
8.0291774,-0.17242004950422737
8.0311774,-0.14044466460801214
8.0331774,-0.17246727897738662
8.0351774,-0.18848189693518938
8.0371774,-0.17250650983574328
8.0391774,-0.1565311220018869
8.0411774,-0.17253774205430988
8.0431774,-0.15653836567017365
8.0451774,-0.156553979955925
8.0471774,-0.1725526021029682
8.0491774,-0.1725522235156011
8.0511774,-0.17256783559812156
8.0531774,-0.17257545124408283
8.0551774,-0.1565840661556338
8.0571774,-0.1725986760349234
8.0591774,-0.14058330237120703
8.0611774,-0.17258991507952715
8.0631774,-0.1565905313512881
8.0651774,-0.18858814688863867
8.0671774,-0.156589761691579
8.0691774,-0.156597371462258
8.0711774,-0.17260398049852665
8.0731774,-0.1725955973960872
8.0751774,-0.17259520926138638
8.0771774,-0.15658782469012636
8.0791774,-0.17258643508660496
8.0811774,-0.1725940404508222
8.0831774,-0.15657865797418238
8.0851774,-0.1725692704652812
8.0871774,-0.17256088222196975
8.0891774,-0.17255249324424798
8.0911774,-0.18852711212781811
8.0931774,-0.17251972168127577
8.0951774,-0.18850233479817424
8.0971774,-0.18849394288281135
8.0991774,-0.18848555023303815
8.1011774,-0.17247016114670574
8.1031774,-0.17245377132596307
8.1051774,-0.18842038921658721
8.1071774,-0.18839600222487501
8.1091774,-0.20436361864667857
8.1111774,-0.18833123433407187
8.1131774,-0.18830684513912882
8.1151774,-0.1882824552097755
8.1171774,-0.1882500686939379
8.1191774,-0.20421768144369
8.1211774,-0.18819328931110585
8.1231774,-0.2041609005920374
8.1251774,-0.20412851113855865
8.1271774,-0.20408812544842075
8.1291774,-0.17206473037819542
8.1311774,-0.20403133872148582
8.1331774,-0.1879829553258682
8.1351774,-0.20394256669808916
8.1371774,-0.21990117733589984
8.1391774,-0.1878697827415491
8.1411774,-0.20383738741278806
8.1431774,-0.18780499134961676
8.1451774,-0.20377259455203517
8.1471774,-0.20374019702004326
8.1491774,-0.2037077987536411
8.1511774,-0.20366740425057978
8.1531774,-0.18763500451535703
8.1551774,-0.20361059989779795
8.1571774,-0.1875861945458286
8.1591774,-0.18755379260737498
8.1611774,-0.18751339443226223
8.1631774,-0.21947999102498805
8.1651774,-0.20344858688330356
8.1671774,-0.18742417785928278
8.1691774,-0.20339177224877772
8.1711774,-0.18738335316023422
8.1731774,-0.20335894193298257
8.1751774,-0.17132753411924667
8.1771774,-0.18729412557110048
8.1791774,-0.18726971214061797
8.1811774,-0.17124629797572516
8.1831774,-0.18721288722434815
8.1851774,-0.1711814757385608
8.1871774,-0.17114906351836315
8.1891774,-0.1711246464158292
8.1911774,-0.17110022857888496
8.1931774,-0.13907681000753044
8.1951774,-0.17104339484969167
8.1971774,-0.1870179748095166
8.1991774,-0.1709945540349312
8.2011774,-0.17097812822808445
8.2031774,-0.15494671013260455
8.2051774,-0.1709212871547883
8.2071774,-0.15491385484685963
8.2091774,-0.15489742610237173
8.2111774,-0.15488899232562248
8.2131774,-0.18687855781446294
8.2151774,-0.1548561311645953
8.2171774,-0.15484769518461516
8.2191774,-0.18682926276807582
8.2211774,-0.18681282961712622
8.2231774,-0.17080539143391524
8.2251774,-0.154797952516294
8.2271774,-0.1707805171621135
8.2291774,-0.15476508107352277
8.2311774,-0.17076363565481956
8.2331774,-0.1707471980974082
8.2351774,-0.1707307598055866
8.2371774,-0.17073830788580147
8.2391774,-0.17072186812515927
8.2411774,-0.15472241903440465
8.2431774,-0.17072096920923974
8.2451774,-0.1867115229475156
8.2471774,-0.15472106735567903
8.2491774,-0.17072761102943218
8.2511774,-0.18672615826662614
8.2531774,-0.1547357004715587
8.2551774,-0.17075023764422992
8.2571774,-0.1707577783803419
8.2591774,-0.18676431838204363
8.2611774,-0.17078085335148396
8.2631774,-0.17078839188436512
8.2651774,-0.18679492968283598
8.2671774,-0.17081146244904546
8.2691774,-0.18681799877869576
8.2711774,-0.1708185386717868
8.2731774,-0.17082607353261653
8.2751774,-0.18684060336118488
8.2771774,-0.154850136753194
8.2791774,-0.18686366511294178
8.2811774,-0.18687119703613034
8.2831774,-0.1708877239270575
8.2851774,-0.17091124576073585
8.2871774,-0.18692577118284248
8.2891774,-0.1709422958705388
8.2911774,-0.20295681982382485
8.2931774,-0.20297234304270062
8.2951774,-0.18698786552716612
8.2971774,-0.1870033872772213
8.2991774,-0.2030269039700276
8.3011774,-0.18703442854911329
8.3031774,-0.20305794377309905
8.3051774,-0.20306546688336413
8.3071774,-0.203072989259219
8.3091774,-0.20308850660281244
8.3111774,-0.2030960275098467
8.3131774,-0.203119539061781
8.3151774,-0.20311906279784578
8.3171774,-0.20314257288095952
8.3191774,-0.20316608222966298
8.3211774,-0.20319758652111755
8.3231774,-0.203213098723839
8.3251774,-0.20322061449000126
8.3271774,-0.18723612522390215
8.3291774,-0.2192346438190949
8.3311774,-0.20325115308417518
8.3331774,-0.18727465729200665
8.3351774,-0.20329016508826636
8.3371774,-0.21930467215011584
8.3391774,-0.2033291741547164
8.3411774,-0.20334467974774528
8.3431774,-0.2193591846063639
8.3451774,-0.2033836844077336
8.3471774,-0.20339918779753163
8.3491774,-0.23540569475077044
8.3511774,-0.2034301923489093
8.3531774,-0.23543669783332755
8.3551774,-0.20344520258333548
8.3571774,-0.2034527065989331
8.3591774,-0.20345221417797157
8.3611774,-0.21945871672474865
8.3631774,-0.21946621853711545
8.3651774,-0.235473719615072
8.3671774,-0.20347422425646924
8.3691774,-0.2034897195677541
8.3711774,-0.20348922274033082
8.3731774,-0.2194877251784973
8.3751774,-0.20350421828655127
8.3771774,-0.20351171495804604
8.3791774,-0.20351921089513056
8.3811774,-0.20351871039565583
8.3831774,-0.20352620486391979
8.3851774,-0.20354169429992233
8.3871774,-0.18755718300151464
8.3891774,-0.20355667956439877
8.3911774,-0.18755617539287264
8.3931774,-0.18755567048693622
8.3951774,-0.20355516484658948
8.3971774,-0.18754666276968357
8.3991774,-0.17154715566051626
8.4011774,-0.17153865211478975
8.4031774,-0.17153014783465295
8.4051774,-0.15553863422440373
8.4071774,-0.1875361241775953
8.4091774,-0.17153661339637655
8.4111774,-0.17153610188074753
8.4131774,-0.17153558963070825
8.4151774,-0.15553607664625865
8.4171774,-0.17155055433169664
8.4191774,-0.15554304417627757
8.4211774,-0.1555425289885971
8.4231774,-0.15554201306650636
8.4251774,-0.17152450500570748
8.4271774,-0.13951699191264724
8.4291774,-0.15550847808517676
8.4311774,-0.12350096352329593
8.4331774,-0.13949144822700482
8.4351774,-0.15549092789845237
8.4371774,-0.12348341113334071
8.4391774,-0.1394658979316698
8.4411774,-0.15546537539988653
8.4431774,-0.12345785643154399
8.4451774,-0.12344933672879117
8.4471774,-0.13944781199377698
8.4491774,-0.1074402908222036
8.4511774,-0.12343976461836886
8.4531774,-0.12344723338227273
8.4551774,-0.1074467057096174
8.4571774,-0.12344617730255181
8.4591774,-0.13944464816107588
8.4611774,-0.12343712258304079
8.4631774,-0.12342060056844646
8.4651774,-0.12341207352159078
8.4671774,-0.12341953714462266
8.4691774,-0.10741100862894638
8.4711774,-0.13940947508100876
8.4731774,-0.10740194509651194
8.4751774,-0.09140241007975375
8.4771774,-0.12340087432858526
8.4791774,-0.12338434643870866
8.4811774,-0.10737581351657066
8.4831774,-0.09138427126432025
8.4851774,-0.10736674117121275
8.4871774,-0.10735820604584392
8.4891774,-0.10734967018606478
8.4911774,-0.10734113359187537
8.4931774,-0.07533459626327568
8.4951774,-0.09132505820026571
8.4971774,-0.0913085237006965
8.4991774,-0.09130797987101485
8.5011774,-0.10730643530692294
8.5031774,-0.10729789430627179
8.5051774,-0.09129397803615563
8.5071774,-0.0912890520865067
8.5091774,-0.07528511645732502
8.5111774,-0.09127917114861063
8.5131774,-0.07527521616036348
8.5151774,-0.0912692514925836
8.5171774,-0.09126427714527097
8.5191774,-0.0752602931184256
8.5211774,-0.07525529941204749
8.5231774,-0.07525029602613664
8.5251774,-0.07524528296069305
8.5271774,-0.09123926021571674
8.5291774,-0.09123422779120766
8.5311774,-0.059230485687165844
8.5331774,-0.05922543390359129
8.5351774,-0.059220372440484004
8.5371774,-0.07521500129784398
8.5391774,-0.0432108204756712
8.5411774,-0.05920512997396568
8.5431774,-0.07519972979272743
8.5451774,-0.07519461993195645
8.5471774,-0.0751895003916527
8.5491774,-0.05918467117181623
8.5511774,-0.059179532272447016
8.5531774,-0.04317498369354506
8.5551774,-0.05916922543511036
8.5571774,-0.05916405749714293
8.5591774,-0.05915887987964275
8.5611774,-0.07515339258260983
8.5631774,-0.05914849560604417
8.5651774,-0.07514298894994578
8.5671774,-0.04313867261431463
8.5691774,-0.04313344659915075
8.5711774,-0.059127610904454134
8.5731774,-0.05912236553022477
8.5751774,-0.04311771047646267
8.5771774,-0.05911184574316783
8.5791774,-0.059106571330340245
8.5811774,-0.027102487237979922
8.5831774,-0.05909599346608686
8.5851774,-0.05909069001466105
8.5871774,-0.04308597688370251
8.5891774,-0.05908005407321122
8.5911774,-0.05907472158318719
8.5931774,-0.04306997941363043
8.5951774,-0.059064027564540926
8.5971774,-0.07505836603591869
8.5991774,-0.05905329482776369
8.6011774,-0.05904791394007597
8.6031774,-0.059042523372855496
8.6051774,-0.0750368231261023
8.6071774,-0.07503141319981635
8.6091774,-0.05902629359399764
8.6111774,-0.02702206430864621
8.6131774,-0.04301602534376204
8.6151774,-0.07500967669934513
8.6171774,-0.059004518375395464
8.6191774,-0.07499875037191309
8.6211774,-0.09099227268889795
8.6231774,-0.058988085326350075
8.6251774,-0.07498228828426946
8.6271774,-0.0589770815626561
8.6291774,-0.07497126516151001
8.6311774,-0.07496573908083118
8.6331774,-0.0749602033206196
8.6351774,-0.09095365788087528
8.6371774,-0.07494910276159822
8.6391774,-0.07494353796278841
8.6411774,-0.09093696348444588
8.6431774,-0.0749323793265706
8.6451774,-0.09092578548916258
8.6471774,-0.09092018197222182
8.6491774,-0.09091456877574833
8.6511774,-0.10690794589974206
8.6531774,-0.0909033133442031
8.6551774,-0.09089767110913138
8.6571774,-0.09089201919452691
8.6591774,-0.07488735760038971
8.6611774,-0.09088068632671976
8.6631774,-0.09087500537351707
8.6651774,-0.09086931474078164
8.6671774,-0.10686261442851347
8.6691774,-0.10685690443671256
8.6711774,-0.09085218476537893
8.6731774,-0.07484745541451254
8.6751774,-0.10683971638411341
8.6771774,-0.09083496767418156
8.6791774,-0.09082920928471694
8.6811774,-0.10682244121571957
8.6831774,-0.0908176634671895
8.6851774,-0.10681087603912665
8.6871774,-0.09080607893153109
8.6891774,-0.10679927214440277
8.6911774,-0.10679345567774172
8.6931774,-0.10678762953154793
8.6951774,-0.1227817937058214
8.6971774,-0.10677594820056213
8.6991774,-0.12277009301577013
8.7011774,-0.10676422815144536
8.7031774,-0.10675835360758787
8.7051774,-0.12275246938419765
8.7071774,-0.10674657548127464
8.7091774,-0.12274067189881895
8.7111774,-0.12273475863683048
8.7131774,-0.13872783569530928
8.7151774,-0.13872190307425533
8.7171774,-0.12271696077366867
8.7191774,-0.13871000879354922
8.7211774,-0.12270504713389709
8.7231774,-0.10669907579471218
8.7251774,-0.13869209477599453
8.7271774,-0.12268710407774416
8.7291774,-0.12268110369996105
8.7311774,-0.10667509364264516
8.7331774,-0.12266907390579657
8.7351774,-0.13866204448941521
8.7371774,-0.10665700539350112
8.7391774,-0.1066509566180543
8.7411774,-0.13864389816307474
8.7431774,-0.10663883002856243
8.7451774,-0.10663275221451739
8.7471774,-0.1066266647209396
8.7491774,-0.1386195675478291
8.7511774,-0.1066144606951858
8.7531774,-0.12260834416300981
8.7551774,-0.10660221795130105
8.7571774,-0.10659608206005955
8.7591774,-0.12258993648928534
8.7611774,-0.12258378123897837
8.7631774,-0.10657761630913865
8.7651774,-0.1225714416997662
8.7671774,-0.10656525741086101
8.7691774,-0.1225590634424231
8.7711774,-0.1225528597944524
8.7731774,-0.10654664646694897
8.7751774,-0.10654042345991283
8.7771774,-0.12253419077334396
8.7791774,-0.12252794840724232
8.7811774,-0.10652169636160792
8.7831774,-0.12251543463644082
8.7851774,-0.09051016323174096
8.7871774,-0.12250288214750836
8.7891774,-0.10649659138374301
8.7911774,-0.10649029094044493
8.7931774,-0.10648398081761411
8.7951774,-0.10647766101525055
8.7971774,-0.10647133153335425
8.7991774,-0.12246499237192524
8.8011774,-0.12245864353096345
8.8031774,-0.12245228501046893
8.8051774,-0.12244591681044166
8.8071774,-0.10643953893088164
8.8091774,-0.1064331513717889
8.8111774,-0.07442875413316342
8.8131774,-0.10642034721500518
8.8151774,-0.10641393061731422
8.8171774,-0.10640750434009051
8.8191774,-0.09040206838333409
8.8211774,-0.10639462274704489
8.8231774,-0.10638816743122295
8.8251774,-0.10638170243586828
8.8271774,-0.09037622776098089
8.8291774,-0.09036974340656075
8.8311774,-0.10636224937260784
8.8331774,-0.1063557456591222
8.8351774,-0.10634923226610384
8.8371774,-0.10634270919355272
8.8391774,-0.09033717644146888
8.8411774,-0.0743316340098523
8.8431774,-0.10632308189870296
8.8451774,-0.0903175201080209
8.8471774,-0.09031094863780609
8.8491774,-0.09030436748805853
8.8511774,-0.09029777665877824
8.8531774,-0.09029117614996521
8.8551774,-0.07428556596161942
8.8571774,-0.0902779460937409
8.8591774,-0.10627031654632962
8.8611774,-0.10626367731938563
8.8631774,-0.0902580284129089
8.8651774,-0.07425236982689944
8.8671774,-0.09024470156135722
8.8691774,-0.09023802361628226
8.8711774,-0.07423233599167456
8.8731774,-0.07422563868753412
8.8751774,-0.07421893170386093
8.8771774,-0.058212515040655013
8.8791774,-0.09020448869791636
8.8811774,-0.058199052675644944
8.8831774,-0.0741920069738408
8.8851774,-0.07418525159250391
8.8871774,-0.07417848653163428
8.8891774,-0.09017071179123193
8.8911774,-0.09016392737129683
8.8931774,-0.04215903327182898
8.8951774,-0.0741513294928284
8.8971774,-0.09014351603429507
8.8991774,-0.090136692896229
8.9011774,-0.09012986007863019
8.9031774,-0.07412401758149864
8.9051774,-0.05811746540483435
8.9071774,-0.07411030354863732
8.9091774,-0.07410343201290755
8.9111774,-0.05809685079764503
8.9131774,-0.0740896599028498
8.9151774,-0.07408275932852179
8.9171774,-0.042076749074661066
8.9191774,-0.058069229141267595
8.9211774,-0.07406199952834139
8.9231774,-0.058055360235882425
8.9251774,-0.05804841126389073
8.9271774,-0.0580414526123663
8.9291774,-0.04203508428130912
8.9311774,-0.058027506270719204
8.9331774,-0.05802051858059654
8.9351774,-0.07401322121094114
8.9371774,-0.026007714161753008
8.9391774,-0.057999497433032135
8.9411774,-0.07399217102477852
8.9431774,-0.04198603493699216
8.9451774,-0.025979589169673058
8.9471774,-0.02597253372282122
8.9491774,-0.041964868596436646
8.9511774,-0.04195779379051932
8.9531774,-0.025951309305069253
8.9551774,-0.02594421514008645
8.9571774,-0.025937111295570907
8.9591774,-0.041929397771522624
8.9611774,-0.025922874567941595
8.9631774,-0.025915741684827832
8.9651774,-0.025908599122181332
8.9671774,-0.025901446880002087
8.9691774,-0.009894884958290107
8.9711774,0.006111686642954622
8.9731774,-0.02587993207626791
8.9751774,-0.00987334111595771
8.9771774,0.006133259523885246
8.9791774,-0.009858930156739068
8.9811774,-0.009851710157830637
8.9831774,0.02215431952061054
8.9851774,0.006162158878584453
8.9871774,0.006169407916091097
8.9891774,0.03817541663313048
8.9911774,-0.00981546497029738
8.9931774,-0.009808186894192515
8.9951774,0.022197900861445102
8.9971774,-0.009793601703384544
8.9991774,0.006213105411318549
9.0011774,0.022219822205554386
9.0031774,0.006227748679322961
9.0051774,0.00623508483262428
9.0071774,0.02224183066545834
9.0091774,0.022249186177825134
9.0111774,0.0062571513697246665
9.0131774,0.022263926241156945
9.0151774,-0.00972748920787804
9.0171774,0.02227870502261972
9.0191774,0.038285458932650215
9.0211774,0.006294122522213456
9.0231774,0.006301545791309437
9.0251774,0.022308378739938156
9.0271774,-0.009682978631900381
9.0291774,0.006323873675793821
9.0311774,-0.009668064336979233
9.0331774,0.006338807329780458
9.0351774,0.006346288676072873
9.0371774,0.022353179701898034
9.0391774,-0.009638119592744063
9.0411774,0.02236819079214658
9.0431774,0.006376310856569967
9.0451774,0.006383840600526092
9.0471774,0.022390780024014963
9.0491774,-0.00960047087296343
9.0511774,0.022405887909590916
9.0531774,0.006414056371678006
9.0551774,0.006421634513297834
9.0571774,0.006429222334450407
9.0591774,0.006436819835135717
9.0611774,0.022443827015353766
9.0631774,0.006452043875104552
9.0651774,0.0064596704143880836
9.0671774,0.022466706633204353
9.0691774,0.022474352531553367
9.0711774,0.02248200810943512
9.0731774,0.022489673366849608
9.0751774,0.006497948303796849
9.0771774,0.02250503292027682
9.0791774,0.038512077216289534
9.0811774,0.022520431191835
9.0831774,0.0225281448469132
9.0851774,0.038535218181524125
9.0871774,0.006544201195667804
9.0891774,0.03855069388934422
9.0911774,0.022559096262553376
9.0931774,0.022566858315295278
9.0951774,0.006575230047569918
9.0971774,0.022582411459377297
9.0991774,0.02259020255071742
9.1011774,0.03859735332159028
9.1031774,0.03860516377199588
9.1051774,0.038612983901934225
9.1071774,0.006622063711405311
9.1091774,0.05462800320040913
9.1111774,0.0386365023689457
9.1131774,0.03864436121701499
9.1151774,0.038652229744617045
9.1171774,0.038660107951751815
9.1191774,0.038667995838419345
9.1211774,0.054675243404619614
9.1231774,0.00668505065035262
9.1251774,0.02269236757561837
9.1271774,0.03869964418041685
9.1291774,0.02270823046474809
9.1311774,0.03871552642861206
9.1331774,0.054722832072008766
9.1351774,0.022732097394938214
