##Delta: 3.1379998	Interval: 9.9251774-19.291177
17.571177,-0.045012610239849954
17.573177,-0.045007655513708
17.575177,-0.0609937142304396
17.577177,-0.0609727863900448
17.579177,-0.06096785849927022
17.581177,-0.044955944051369226
17.583177,-0.044935043046341785
17.585177,-0.04491415098643682
17.587177,-0.04490126337390317
17.589177,-0.044888384706491966
17.591177,-0.04488351048645209
17.593177,-0.012871649709285796
17.595177,-0.044857797877241964
17.597177,-0.028844954990320554
17.599177,-0.044840116550770526
17.601177,-0.04481929605184516
17.603177,-0.04480648000029115
17.605177,-0.028793672893859562
17.607177,-0.04478087473255046
17.609177,-0.028776081018612662
17.611177,-0.06076230074754846
17.613177,-0.028742533919357827
17.615177,-0.02872977153853852
17.617177,-0.0287090226005928
17.619177,-0.028688282607769525
17.621177,-0.04467554706231759
17.623177,-0.028654824959739214
17.625177,-0.04463411180228331
17.627177,-0.028605411587950838
17.629177,-0.012585716320739862
17.631177,-0.02857202550090017
17.633177,-0.028559343626182954
17.635177,-0.028538675194339322
17.637177,-0.028518015707618125
17.639177,-0.012506360668268282
17.641177,-0.028476723069792986
17.643177,-0.012457090418439176
17.645177,-0.0444354667122078
17.647177,-0.012407855949099877
17.649177,-0.028370258628865525
17.651177,-0.0283416657560025
17.653177,-0.012322077830260958
17.655177,0.003713492654606021
17.657177,-0.02826393730989732
17.659177,-0.028235380217524128
17.661177,-0.0122078320702734
17.663177,-0.012171297365896228
17.665177,0.003856232891109604
17.667177,0.019892449705241858
17.669177,0.0039292575742516656
17.671177,-0.01204123900410986
17.673177,-0.011996753023345963
17.675177,-0.0119682674919524
17.677177,0.004067204596567592
17.679177,0.0041116637419641305
17.681177,0.004148117940239213
17.683177,0.004176567691142968
17.685177,0.004221000001172148
17.687177,0.020257127364079863
17.689177,0.0042858502796162545
17.691177,-0.011684735749969796
17.693177,-0.011640339220430437
17.695177,0.0363861568597386
17.697177,0.020431135499033054
17.699177,0.020475505193205054
17.701177,0.020519865942254606
17.703177,0.0205562217441827
17.705177,0.03659996460298734
17.707177,0.05263570251467053
17.709177,0.03668062748323024
17.711177,0.0367329390089164
17.713177,0.03676925008523223
17.715177,0.03679755671417673
17.717177,0.020842445902246653
17.719177,0.06888492614519412
17.721177,0.03692240144102012
17.723177,0.03695866779172366
17.725177,0.06899372519730476
17.727177,0.05303057365776342
17.729177,0.0370674131730996
17.731177,0.03710364374331335
17.733177,0.05313926536840464
17.735177,0.03718407405037247
17.737177,0.06922707378721785
17.739177,0.03728046008118964
17.741177,0.06930745042354225
17.743177,0.06934362732302124
17.745177,0.05337239977512894
17.747177,0.06940795878436304
17.749177,0.08543551334622583
17.751177,0.037473454465215036
17.753177,0.08550778663908179
17.755177,0.0695365143655772
17.757177,0.06956463314695019
17.759177,0.06960073848544956
17.761177,0.10162763937657764
17.763177,0.08565633132258324
17.765177,0.08568441432346639
17.767177,0.08572048388147596
17.769177,0.1017479489921142
17.771177,0.06977720515763
17.773177,0.10179605637602433
17.775177,0.06982529465129522
17.777177,0.06985332398144364
17.779177,0.10188813986871852
17.781177,0.10191615130862203
17.783177,0.1019441538034031
17.785177,0.11796350135106272
17.787177,0.11799948145784775
17.789177,0.08603670261951034
17.791177,0.1340627693338016
17.793177,0.10210002260521926
17.795177,0.08612857142926562
17.797177,0.11815526130818951
17.799177,0.10218384224199097
17.801177,0.10221176423066995
17.803177,0.13423038127222747
17.805177,0.11825093936866256
17.807177,0.10228748002422305
17.809177,0.15030547023041324
17.811177,0.11833459749347995
17.813177,0.11836246581142422
17.815177,0.11839032518424603
17.817177,0.1024108296099464
17.819177,0.13444536659477216
17.821177,0.11847384913222661
17.823177,0.08649492672255961
17.825177,0.10250614986552128
17.827177,0.11852530956560937
17.829177,0.102553756322574
17.831177,0.11857289813241718
17.833177,0.10259333099713792
17.835177,0.1026211009187352
17.837177,0.11864821189521003
17.839177,0.1186759639265624
17.841177,0.10268836550854445
17.843177,0.10271609964965189
17.845177,0.1187351788436379
17.847177,0.08675614909250146
17.849177,0.11878260639824155
17.851177,0.10281095475885921
17.853177,0.1028386441743544
17.855177,0.11884968314047925
17.857177,0.11887735466572953
17.859177,0.13489637124385837
17.861177,0.10291732887686474
17.863177,0.11892833206249978
17.865177,0.08694922180526127
17.867177,0.1029602571006514
17.869177,0.11897123345091909
17.871177,0.08699209635831322
17.873177,0.10301909632258387
17.875177,0.10303069583748418
17.877177,0.10304228640726205
17.879177,0.10306186353416634
17.881177,0.10308143171594818
17.883177,0.08709359545035869
17.885177,0.08711314574189563
17.887177,0.10312409158606123
17.889177,0.1031356284851044
17.891177,0.0711403609367762
17.893177,0.10315867544782333
17.895177,0.07117938101374799
17.897177,0.08718228663005245
17.899177,0.0712023743057322
17.901177,0.08721325753404063
17.903177,0.07123332731947549
17.905177,0.08724419265753901
17.907177,0.05525684905048008
17.909177,0.0712676964982987
17.911177,0.05528773050324374
17.913177,0.03929176455856856
17.915177,0.0873013851710198
17.917177,0.055313996838348596
17.919177,0.05532539956055494
17.921177,0.039329397835389954
17.923177,0.05533218716510253
17.925177,0.07134296305194152
17.927177,0.03934753449140917
17.929177,0.07135769248800325
17.931177,0.03936224603722599
17.933177,0.05536499064132628
17.935177,0.03936892630030411
17.937177,0.0713710530141595
17.939177,0.05538296628514131
17.941177,0.0713856751087518
17.943177,0.055405565991737564
17.945177,0.055408856925103146
17.947177,0.07141153891334626
17.949177,0.05541541195646694
17.951177,0.055434667058962904
17.953177,0.07143732221183866
17.955177,0.05544916392184084
17.957177,0.07145979668672056
17.959177,0.055479616008726716
17.961177,0.07148223538111265
17.963177,0.07148544580837615
17.965177,0.07148864729051718
17.967177,0.055492439827535774
17.969177,0.05549562341943191
17.971177,0.07150619356845445
17.973177,0.05551795477235457
17.975177,0.08751991152888333
17.977177,0.1035384503447874
17.979177,0.05555138471332013
17.981177,0.0875773016409783
17.983177,0.08758841811926611
17.985177,0.08759153015018262
17.987177,0.07160322873822553
17.989177,0.10362111388339487
17.991177,0.07163339458119289
17.993177,0.07164446633386845
17.995177,0.10365432914142157
17.997177,0.08766598300385224
17.999177,0.07166963241891156
18.001177,0.10367946839109729
18.003177,0.08769567759903711
18.005177,0.10371069052397672
18.007177,0.10372630716591612
18.009177,0.0877425275248553
18.011177,0.11975690160079427
18.013177,0.10377317939373304
18.015177,0.1037888109036716
18.017177,0.11980379613060996
18.019177,0.11981943507454809
18.021177,0.10383572773548602
18.023177,0.13585007411342373
18.025177,0.11986637420836124
18.027177,0.08788327802029855
18.029177,0.10389833554923565
18.031177,0.1359126967951725
18.033177,0.10392966175810919
18.035177,0.10394533043804566
18.037177,0.11996035283498191
18.039177,0.10397667894891796
18.041177,0.1199917087798538
18.043177,0.13600674232778942
18.045177,0.10402372959272484
18.047177,0.12003877057466003
18.049177,0.13605381527359503
18.051177,0.07207201368952981
18.053177,0.12008586582246439
18.055177,0.12010157167239875
18.057177,0.10411793123933293
18.059177,0.12013299452326685
18.061177,0.1361480615242006
18.063177,0.10416508224213412
18.065177,0.10418080667706743
18.067177,0.12019588482900054
18.069177,0.07221346669793344
18.071177,0.08822860228386613
18.073177,0.1042437415867986
18.075177,0.08826008460673088
18.077177,0.08827583134366292
18.079177,0.10429098179759477
18.081177,0.07230793596852642
18.083177,0.08832309385645784
18.085177,0.10433825546138906
18.087177,0.07235522078332007
18.089177,0.08837038982225087
18.091177,0.10438556257818146
18.093177,0.08840193905111185
18.095177,0.08841771924104201
18.097177,0.10443290314797198
18.099177,0.056450490771901736
18.101177,0.07246568211283128
18.103177,0.0884808771707606
18.105177,0.07249727594568972
18.107177,0.05651367843761864
18.109177,0.08852828464654734
18.111177,0.07254469457247584
18.113177,0.05656110821540413
18.115177,0.0725763255753322
18.117177,0.05659274665226007
18.119177,0.05660857144618773
18.121177,0.08862319995711518
18.123177,0.05664023218504242
18.125177,0.07265546812996942
18.127177,0.05667190779189626
18.129177,0.07268715117082286
18.131177,0.04070419826674926
18.133177,0.07271884907967546
18.135177,0.04073590360960144
18.137177,0.04075176185652721
18.139177,0.08876582382045277
18.141177,0.05678288950137813
18.143177,0.05679875889930327
18.145177,0.0888134320142282
18.147177,0.07282990884615292
18.149177,0.05684638939507743
18.151177,0.07286167366100174
18.153177,0.08887696164392585
18.155177,0.05689405334384972
18.157177,0.0729093487607734
18.159177,0.05692584789469687
18.161177,0.056941750745620114
18.163177,0.07295705731354316
18.165177,0.04097416759846599
18.167177,0.04099008160038861
18.169177,0.05700539931931104
18.171177,0.05702132075523323
18.173177,0.009038745908155219
18.175177,0.04105377477807702
18.177177,0.041069707364998584
18.179177,0.025086243668919955
18.181177,0.07310038368984112
18.183177,0.04111752742776206
18.185177,0.04113347488268279
18.187177,0.041149426054603325
18.189177,0.02516598094352364
18.191177,0.025181939549443755
18.193177,0.009198201872363657
18.195177,0.025213867912283347
18.197177,0.009230137669202818
18.199177,0.02524581114312209
18.201177,0.02526178833404115
18.203177,0.02527776924196
18.205177,0.009294053866878649
18.207177,0.009310042208797067
18.209177,0.009326034267715291
18.211177,0.00934203004363332
18.213177,0.009358029536551113
18.215177,0.025373732746468716
18.217177,0.025389739673386105
18.219177,0.009406050317303266
18.221177,0.009422064678220238
18.223177,-0.006560917243862999
18.225177,0.009454104551053541
18.227177,-0.006528869937030127
18.229177,0.00948615929188601
18.231177,-0.006496807762198076
18.233177,0.009518228900717629
18.235177,-0.02246373071936686
18.237177,-0.02244768662245157
18.239177,-0.02243163880853649
18.241177,-0.02241558727762162
18.243177,-0.02239953202970696
18.245177,0.00961452693520748
18.247177,-0.006368410382878276
18.249177,-0.006352343983964254
18.251177,-0.022335273868050412
18.253177,-0.022319200035136794
18.255177,-0.006304122485223412
18.257177,-0.006288041218310211
18.259177,-0.006271956234397233
18.261177,0.009743132466515536
18.263177,-0.006239775115571888
18.265177,-0.006223678980659536
18.267177,-0.022206579128747378
18.269177,-0.006191475559835458
18.271177,0.009823631726076268
18.273177,-0.022158257271012213
18.275177,-0.03814214255110092
18.277177,-0.006127024114189833
18.279177,-0.006110901960278942
18.281177,-0.006094776089368259
18.283177,-0.006078646501457799
18.285177,0.009936486803452452
18.287177,-0.006046376174637505
18.289177,-0.022029235435727657
18.291177,-0.006014090979818046
18.293177,-0.0059979428069086155
18.295177,-0.0059817909169994216
18.297177,-0.0059656353100904225
18.299177,-0.005949475986181618
18.301177,-0.00593331294527305
18.303177,-0.0059171461873646775
18.305177,-0.005900975712456513
18.307177,0.010114198479451428
18.309177,0.010130376388359175
18.311177,-0.021851441985733272
18.313177,-0.021835256642825956
18.315177,-0.005820067582918864
18.317177,-0.005803874806011952
18.319177,0.010211321687894737
18.321177,-0.005771478101198782
18.323177,0.01024372582670749
18.325177,-0.005739066528386447
18.327177,0.010276144833519407
18.329177,0.010292359912425053
18.331177,0.01030857870833049
18.333177,0.010324801221235719
18.335177,0.010341027451140739
18.337177,0.010357257398045536
18.339177,-0.005625508938049861
18.341177,0.010389728442854532
18.343177,0.010405969540758703
18.345177,0.010422214355662679
18.347177,-0.021559537112433552
18.349177,0.010454715136469978
18.351177,-0.021527028897626657
18.353177,-0.02151076921472353
18.355177,0.010503494185179374
18.357177,0.02651946130208209
18.359177,-0.0054629678640154
18.361177,-0.005446693313113121
18.363177,0.010568584954788962
18.365177,-0.005414133060309148
18.367177,0.010601152641592504
18.369177,-0.0053815579395060376
18.371177,-0.005365264803604788
18.373177,-0.005348967950703762
18.375177,-0.00533266738080293
18.377177,-0.021315363093902293
18.379177,-0.021299055090001892
18.381177,-0.005283743369101715
18.383177,-0.005267427931201732
18.385177,-0.005251108776301958
18.387177,-0.005234785904402392
18.389177,0.01078054068449695
18.391177,-0.005202129009603901
18.393177,-0.005185794986704961
18.395177,0.010829542753193769
18.397177,0.010845884210092277
18.399177,-0.005136770616009409
18.401177,0.010878578274888681
18.403177,-0.005104069117213436
18.405177,0.01091128720768425
18.407177,0.010927647249581715
18.409177,0.010944011008478971
18.411177,0.010960378484376032
18.413177,0.026976449677272876
18.415177,0.0109931245871695
18.417177,0.027009203214065927
18.419177,0.01102588555796212
18.421177,0.043041371618858126
18.423177,0.027058361396753924
18.425177,0.02707475489164951
18.427177,0.027091152103544888
18.429177,0.04310695303244004
18.431177,0.027123957678335003
18.433177,0.04313976604122974
18.435177,0.04315617812112428
18.437177,0.027173193918018604
18.439177,0.04318901343191271
18.441177,0.04320543666280663
18.443177,0.027222463610700326
18.445177,0.04323829427559381
18.447177,0.043254728657487085
18.449177,0.04327116675638015
18.451177,0.059287008572273016
18.453177,0.04330405410516566
18.455177,0.043320503355058104
18.457177,0.04333695632195032
18.459177,0.04335341300584235
18.461177,0.04336987340673416
18.463177,0.05938573752462576
18.465177,0.027403405359517158
18.467177,0.04341927691140833
18.469177,0.027436352180299314
18.471177,0.05945163116619007
18.473177,0.05946811386908062
18.475177,0.043485200288970974
18.477177,0.05950109042586111
18.479177,0.04351818427975103
18.481177,0.09153288185064075
18.483177,0.04355118313853025
18.485177,0.04356768814341955
18.487177,0.05958359686530864
18.489177,0.0436007093041975
18.491177,0.04361722546008616
18.493177,0.09163194533297463
18.495177,0.059649668922862865
18.497177,0.0596661962297509
18.499177,0.09168152725363873
18.501177,0.05969926199452633
18.503177,0.05971580045241374
18.505177,0.05973234262730095
18.507177,0.04374948851918792
18.509177,0.0597654381280747
18.511177,0.05978199145396127
18.513177,0.05979854849684763
18.515177,0.05981510925673377
18.517177,0.09183047373361972
18.519177,0.05984824192750544
18.521177,0.07586421383839095
18.523177,0.05988138946627628
18.525177,0.05989796881116138
18.527177,0.07591395187304625
18.529177,0.07593053865193095
18.531177,0.059947729147815425
18.533177,0.059964323360699685
18.535177,0.09197972129058374
18.537177,0.05999752293746758
18.539177,0.060014128301351215
18.541177,0.06003073738223464
18.543177,0.060047350180117844
18.545177,0.04406456669500085
18.547177,0.07607998692688364
18.549177,0.04409781087576624
18.551177,0.04411443854164861
18.553177,0.060130469924530784
18.555177,0.04414770502441273
18.557177,0.02816494384129449
18.559177,0.060180386375176025
18.561177,0.044197632626057345
18.563177,0.012215182593938459
18.565177,0.04423093627881938
18.567177,0.028248193680700084
18.569177,0.028264854799580574
18.571177,0.028281519635460856
18.573177,0.028298188188340928
18.575177,0.04431426045822079
18.577177,0.028331536445100447
18.579177,0.012348516148979874
18.581177,0.028364899569859117
18.583177,0.01238188670773814
18.585177,0.028398277562616953
18.587177,0.04441437213449556
18.589177,0.012431970423373948
18.591177,-0.0035503275707478715
18.593177,0.012465378152130113
18.595177,0.012482087592007876
18.597177,-0.003500199251114569
18.599177,0.012515517622762776
18.601177,0.028531938213639918
18.603177,-0.0034500374784831728
18.605177,0.02856539054639355
18.607177,-0.003416577711729943
18.609177,0.012599157747146345
18.611177,0.012615896923022438
18.613177,0.012632639815898308
18.615177,0.028649086425773976
18.617177,0.012666136752649437
18.619177,0.012682890796524682
18.621177,-0.003299351442600282
18.623177,-0.0032825899647254547
18.625177,-0.0032658247698508364
18.627177,-0.0032490558579764267
18.629177,-0.0032322832291022258
18.631177,-0.0032155068832282335
18.633177,-0.01919772682035445
18.635177,-0.01918094304048086
18.637177,-0.003165155543607523
18.639177,-0.0031483643297343794
18.641177,-0.019130569398861416
18.643177,-0.0031147707509887046
18.645177,-0.01909696838611616
18.647177,-0.0030811623042438507
18.649177,-0.0030643525053717507
18.651177,-0.0030475389894998595
18.653177,-0.003030721756628177
18.655177,-0.003013900806756703
18.657177,-0.002997076139885438
18.659177,-0.0029802477560143814
18.661177,-0.0029634156551435337
18.663177,-0.0029465798372728946
18.665177,-0.01892874030240245
18.667177,0.013086102949467743
18.669177,-0.0028960500816622436
18.671177,-0.018878199395792425
18.673177,0.013136655007077142
18.675177,0.013153513126946528
18.677177,-0.002828625036184293
18.679177,-0.018810759482315323
18.681177,0.013204109788553409
18.683177,-0.018777017223578024
18.685177,-0.0027611405187097093
18.687177,0.01325473990315841
18.689177,-0.018726375957973662
18.691177,0.013288511897894026
18.693177,-0.018692596529238464
18.695177,-0.01867570123937118
18.697177,-0.0186588022325041
18.699177,-0.0026428995086372614
18.701177,-0.0026259930677706017
18.703177,0.013389917090095849
18.705177,0.029406530964962083
18.707177,-0.0025752514431719026
18.709177,-0.0025583301343060916
18.711177,-0.0025414051084404754
18.713177,0.013474523634424904
18.715177,0.013491456094290089
18.717177,0.029508092271155084
18.719177,0.013525332165019832
18.721177,0.029541975775884396
18.723177,0.029558923103748747
18.725177,0.029575874148612874
18.727177,0.013593128910476801
18.729177,0.02960978738934053
18.731177,0.04562614958520403
18.733177,0.04564311549806732
18.735177,0.013660985127930417
18.737177,0.029677658474793298
18.739177,0.04569403553865596
18.741177,0.029711616319518436
18.743177,0.029728600817380685
18.745177,0.04574498903224272
18.747177,0.029762580964104557
18.749177,0.04577897661296618
18.751177,0.04579597597882758
18.753177,0.0458129790616888
18.755177,0.029830585861549783
18.757177,0.04584699637841057
18.759177,0.04586401061227115
18.761177,0.029881628563131507
18.763177,0.045898050230991666
18.765177,0.02991567561585161
18.767177,0.045932104717711336
18.769177,0.029949737536570875
18.771177,0.02996677407243019
18.773177,0.029983814325289293
18.775177,0.03000085829514819
18.777177,0.04601730598200689
18.779177,0.030034957385865355
18.781177,0.014052312506723619
18.783177,0.0300690713445817
18.785177,0.030086133899439538
18.787177,0.014103500171297176
18.789177,0.030120270160154616
18.791177,0.03013734386601183
18.793177,0.030154421288868846
18.795177,0.01417180242872565
18.797177,0.03018858728558224
18.799177,0.030205675859438633
18.801177,0.0302227681502948
18.803177,0.03023986415815076
18.805177,0.014257263883006507
18.807177,-0.0017246326751379354
18.809177,0.014291474483717398
18.811177,0.03030828535957253
18.813177,0.014325699952427426
18.815177,0.03034251826228214
18.817177,0.014359940289136633
18.819177,0.01437706603299091
18.821177,-0.001604804506155022
18.823177,0.030411028671698856
18.825177,0.0464275655665525
18.827177,0.014445606178405943
18.829177,0.01446275050725919
18.831177,0.030479598553112205
18.833177,0.01449705031596503
18.835177,0.030513905795817642
18.837177,0.03053106499267004
18.839177,0.04654762790652221
18.841177,0.03056539453737421
18.843177,0.03058256488522597
18.845177,0.04659913895007753
18.847177,0.030616916731928887
18.849177,0.03063409823078002
18.851177,0.014651583446630936
18.853177,0.03066847237948167
18.855177,0.04668506502933217
18.857177,0.014703161396182482
18.859177,0.030720061480032576
18.861177,0.030737265280882456
18.863177,0.030754472798732127
18.865177,0.030771684033581603
18.867177,0.030788898985430843
18.869177,0.046805517654279885
18.871177,0.046822740040128735
18.873177,0.030840566142977352
18.875177,0.03085779596282577
18.877177,0.03087502949967398
18.879177,0.03089226675352197
18.881177,0.03090950772436976
18.883177,0.030926752412217345
18.885177,0.030944000817064707
18.887177,0.030961252938911873
18.889177,0.046977908777758814
18.891177,0.04699516833360555
18.893177,0.04701243160645209
18.895177,0.04702969859629841
18.897177,0.03104756930314452
18.899177,0.03106484372699042
18.901177,0.031082121867836113
18.903177,0.031099403725681596
18.905177,0.04711608930052687
18.907177,0.04713337859237193
18.909177,0.03115127160121678
18.911177,0.047167968327061424
18.913177,0.031185868769905867
18.915177,0.04720257292975008
18.917177,0.031220480806594106
18.919177,0.06323659240043791
18.921177,0.04725450771128151
18.923177,0.03127242673912489
18.925177,0.031289749483968066
18.927177,0.04730647594581103
18.929177,0.04732380612465378
18.931177,0.03134174002049632
18.933177,0.03135907763333866
18.935177,0.03137641896318079
18.937177,0.031393764010022696
18.939177,0.047410512773864405
18.941177,0.03142846525470591
18.943177,0.0634446214525472
18.945177,0.031463181367388265
18.947177,0.015480844999229137
18.949177,0.031497912348069784
18.951177,0.031515283413910244
18.953177,0.03153265819675048
18.955177,0.04754943669659051
18.957177,0.03156741891343033
18.959177,0.03158480484726994
18.961177,0.04760159449810934
18.963177,0.04761898786594852
18.965177,0.03163698495078751
18.967177,0.07965258575262629
18.969177,0.03167179027146484
18.971177,0.015689498507303196
18.973177,0.03170661046014134
18.975177,0.03172402612997928
18.977177,0.03174144551681701
18.979177,0.04775826862065452
18.981177,0.031776295441491825
18.983177,0.047793125979328915
18.985177,0.0638099602341658
18.987177,0.03182859820600248
18.989177,0.03184603989483896
18.991177,0.0638622853006752
18.993177,0.04788033442351125
18.995177,0.04789778726334709
18.997177,0.047915243820182724
18.999177,0.04793270409401815
19.001177,0.04795016808485336
19.003177,0.047967635792688354
19.005177,0.04798510721752314
19.007177,0.06400198235935772
19.009177,0.0640194612181921
19.011177,0.04803754379402626
19.013177,0.06405443008686021
19.015177,0.06407192009669396
19.017177,0.04809001382352748
19.019177,0.04810751126736082
19.021177,0.08012381242819391
19.023177,0.048142517306026825
19.025177,0.06415942590085955
19.027177,0.06417693821269202
19.029177,0.04819505424152429
19.031177,0.06421197398735634
19.033177,0.06422949745018822
19.035177,0.06424702463001986
19.037177,0.06426455552685129
19.039177,0.0962808901406825
19.041177,0.06429962847151352
19.043177,0.06431717051934432
19.045177,0.06433471628417492
19.047177,0.0643522657660053
19.049177,0.06436981896483548
19.051177,0.06438737588066545
19.053177,0.06440493651349521
19.055177,0.04842310086332474
19.057177,0.06444006893015408
19.059177,0.04845824071398322
19.061177,0.04847581621481213
19.063177,0.08049219543264086
19.065177,0.04851097836746934
19.067177,0.06452796501929764
19.069177,0.06454555538812573
19.071177,0.04856374947395359
19.073177,0.06458074727678126
19.075177,0.0485989487966087
19.077177,0.04861655403343594
19.079177,0.06463356298726297
19.081177,0.0486517756580898
19.083177,0.048669392045916415
19.085177,0.032687612150742826
19.087177,0.04870463597256901
19.089177,0.048722263511395
19.091177,0.03274049476722078
19.093177,0.06475692974004635
19.095177,0.0647745684298717
19.097177,0.032793410836696846
19.099177,0.048810456960521775
19.101177,0.04882810680134651
19.103177,0.04884576035917103
19.105177,0.048863417633995335
19.107177,0.03288167862581945
19.109177,0.032899343334643324
19.111177,0.048916411760467
19.113177,0.03293468390329049
19.115177,0.048951759763113736
19.117177,0.0649688393399368
19.119177,0.048987122633759636
19.121177,0.03300540964458226
19.123177,0.0490225003724047
19.125177,0.04904019481722689
19.127177,0.0490578929790489
19.129177,0.049075594857870705
19.131177,0.0330939004536923
19.133177,0.049111009766513655
19.135177,0.033129322796334834
19.137177,0.033147039543155773
19.139177,0.0491641600069765
19.141177,0.033182484187797054
19.143177,0.01720051208561736
19.145177,0.0332179437004375
19.147177,0.04923507903225739
19.149177,0.03325341808107708
19.151177,0.017271460846896555
19.153177,0.03328890732971586
19.155177,0.049306057529534916
19.157177,0.03332441144635377
19.159177,0.033342169080172415
19.161177,0.017360230430990845
19.163177,0.033377695498809076
19.165177,0.017395764283627088
19.167177,0.0334132367854449
19.169177,0.017431313004262497
19.171177,0.01744909294007989
19.173177,0.01746687659289707
19.175177,0.017484663962714045
19.177177,0.01750245504953081
19.179177,0.0015212498533473395
19.181177,0.017538048374163687
19.183177,0.017555850611979826
19.185177,0.0015746565667957568
19.187177,0.0015924662386114508
19.189177,-0.014388720372573022
19.191177,0.001628096733242268
19.193177,0.0016459175560573358
19.195177,0.0016637420958722227
19.197177,0.017680570352686872
19.199177,0.0016994023265013425
19.201177,0.017716238017315575
19.203177,0.0017350774251296275
19.205177,-0.014246079450056542
19.207177,0.017769767391757077
19.209177,0.0017886179505704758
19.211177,0.0018064722263836652
19.213177,0.0018243302191966737
19.215177,0.0018421919290094457
19.217177,-0.03013894264417799
19.219177,0.0018779264996343636
19.221177,0.0018957993604465095
19.223177,-0.014085324061741539
19.225177,0.017930556233070202
19.227177,0.0019494402448817227
19.229177,-0.014031672026306952
19.231177,0.001985219419504136
19.233177,0.01800211458231503
19.235177,-0.01397798653787427
19.237177,0.002038916058936191
19.239177,0.0020568223727464308
19.241177,-0.02992426759644351
19.243177,0.0020926461513663397
19.245177,0.002110563616175981
19.247177,0.002128484797985414
19.249177,-0.013852590303205375
19.251177,-0.01383466168739636
19.253177,-0.029816729354587596
19.255177,-0.013798793304778983
19.257177,-0.013780853537970622
19.259177,-0.013762910054162442
19.261177,-0.029744962853354512
19.263177,-0.029727011935546777
19.265177,-0.04570805730073921
19.267177,-0.029691098948931904
19.269177,-0.029673136880124795
19.271177,-0.029655171094317867
19.273177,-0.029637201591511175
19.275177,-0.04561822837170468
19.277177,-0.0456002514348984
19.279177,-0.029583270781092352
19.281177,-0.04556428641028648
19.283177,0.0024517016775191802
19.285177,-0.029529306517675408
19.287177,-0.029511310995870177
19.289177,-0.06149231175706513
19.291177,-0.02947530880126034
