##Delta: 3.3400000000000034	Interval: 32.672-41.024
40.722,-0.006513481739134224
40.724,-0.0064390202514512645
40.726,-0.006588805686794987
40.728,-0.006241944640367786
40.73,-0.006130549635408048
40.732,-0.006217734217642903
40.734,-0.006106412817357214
40.736,-0.005970074927804351
40.738,-0.005908793457530044
40.74,-0.006133315121676719
40.742,-0.005997627266571213
40.744,-0.005985947343487892
40.746,-0.005652525997104413
40.748,-0.005715780438815081
40.75,-0.006002368644631889
40.752,-0.005681263028347943
40.754,-0.005323084459528455
40.756,-0.005696710284500268
40.758,-0.005487656965032494
40.76,-0.005675670198276556
40.762,-0.00541771035904505
40.764,-0.005481984913604842
40.766,-0.005484180458657581
40.768,-0.005214088493453643
40.77,-0.005589553590706669
40.772,-0.004848370428077831
40.774,-0.005657955587276272
40.776,-0.005140674000835725
40.778,-0.00508217541388363
40.78,-0.0048507065430616605
40.782,-0.005463207268429792
40.784,-0.004909038969298365
40.786,-0.005211835693643394
40.788,-0.005241228460955134
40.79,-0.004799697915911245
40.792,-0.005227059995543213
40.794,-0.005320111791305309
40.796,-0.004630871009344459
40.798,-0.0045746824036473075
40.8,-0.004730385582058103
40.802,-0.0049849049523729445
40.804,-0.005041187875911175
40.806,-0.004490577516091086
40.808,-0.0048329530933024795
40.81,-0.0050772581757612505
40.812,-0.005110656286705779
40.814,-0.0051309559268856875
40.816,-0.004830296076810726
40.818,-0.004690790139779241
40.82,-0.0046131395250865875
40.822,-0.004994597261218521
40.824,-0.004955619430633813
40.826,-0.0048292305850566025
40.828,-0.005224400869914174
40.83,-0.005037208742477891
40.832,-0.0046146718024479075
40.834,-0.004553376001848207
40.836,-0.004454459447125568
40.838,-0.004615614658519871
40.84,-0.004727836967365447
40.842,-0.004829063450124069
40.844,-0.004867448418639811
40.846,-0.004931258791953155
40.848,-0.004697542696001131
40.85,-0.00460007753108359
40.852,-0.004789170262717772
40.854,-0.004679388141278492
40.856,-0.004719652423137563
40.858,-0.0046114519519231695
40.86,-0.004714427487005628
40.862,-0.004642526590453904
40.864,-0.004311697596298852
40.866,-0.005010729537828088
40.868,-0.004369750893900052
40.87,-0.004435887252068839
40.872,-0.004266724643373188
40.874,-0.004966351942623562
40.876,-0.004127407311739004
40.878,-0.004244486274257745
40.88,-0.004399084262263742
40.882,-0.004329118530629559
40.884,-0.0043091092012442515
40.886,-0.004824166806941403
40.888,-0.004036249058815466
40.89,-0.004228523624032857
40.892,-0.004185201577556095
40.894,-0.003794778841424162
40.896,-0.004072984505592077
40.898,-0.004029532099295225
40.9,-0.0037016058594151664
40.902,-0.003806870181753997
40.904,-0.004136195831379184
40.906,-0.00398095045356809
40.908,-0.003739364679355196
40.91,-0.003994489324932408
40.912,-0.0035675064346775347
40.914,-0.003871778729877807
40.916,-0.003568151548468511
40.918,-0.0032274718378238337
40.92,-0.0033208558558148384
40.922,-0.0038742513198328295
40.924,-0.0033478010285284817
40.926,-0.00363984942433058
40.928,-0.003473533761661915
40.93,-0.003083725116234628
40.932,-0.0033629355825014946
40.934,-0.003121722014285602
40.936,-0.0025588603983935482
40.938,-0.0029374166052901
40.94,-0.0028070098586634134
40.942,-0.002914451215485003
40.944,-0.002398717527329081
40.946,-0.0030758880655599656
40.948,-0.002797611941122184
40.95,-0.0021951013863995453
40.952,-0.0023385819426214346
40.954,-0.0029415802814520193
40.956,-0.002053256098543473
40.958,-0.002357007423880805
40.96,-0.0020531754913470724
40.962,-0.001661989824180655
40.964,-0.0022275905828013443
40.966,-0.0018365251735059924
40.968,-0.0014946545288283312
40.97,-0.0018474690415719594
40.972,-0.0015183806442706097
40.974,-0.0011139562664595156
40.976,-0.0019263628181836532
40.978,-0.0013995316922466219
40.98,-0.0013181794043905497
40.982,-0.001459650288948271
40.984,-0.0005217133174340279
40.986,-0.001122013542321584
40.988,-0.0008165542169842523
40.99,-0.0007841721150352271
40.992,-0.0012359331000427233
40.994,-0.00030968052133207853
40.996,-0.00033989806555996473
40.998,-0.00038183715101723615
41.0,-0.00042313493212668154
41.002,-0.00030374259329609657
41.004,-0.00014609686615966468
41.006,0.0001472688219962574
41.008,0.0005151573347398856
41.01,0.0003374914441851629
41.012,0.0007181484666739186
41.014,0.0006653027125509801
41.016,0.0008729822942601256
41.018,0.0007701193962091511
41.02,0.0004689359479332891
41.022,0.0006009762777683716
41.024,0.0007337040288928094
